_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE680>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE720>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBED10>,0.48550742864608765,0.0396619476377964,0.018456019461154938,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEE00>,0.5094171166419983,0.10827232897281647,-0.033255435526371,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE900>,0.46161091327667236,0.07804694026708603,0.003993671387434006,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE4A0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEBD0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E968B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E965E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96270>,0.5106658339500427,0.12836100161075592,0.2407771646976471,185646,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,0.48550742864608765,0.0396619476377964,0.018456019461154938,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,0.5094171166419983,0.10827232897281647,-0.033255435526371,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,0.5787224173545837,0.1487215757369995,0.15506935119628906,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.6032305359840393,0.12263421714305878,0.1650296449661255,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96360>,0.5989713668823242,0.08389320224523544,0.16376352310180664,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96680>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.5094171166419983,0.10827232897281647,-0.033255435526371,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,185648,1,8,False,Right,Back,Centre,Right,67
