_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12A90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF27C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2360>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF24A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2860>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206817,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206818,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC20>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206819,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA90>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE770>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206820,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206821,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2720>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2D10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2B30>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2360>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF22C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206822,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE540>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206823,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2EA0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE2C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206824,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF22C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2A90>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2270>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206825,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2D10>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206826,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBED60>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE860>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206827,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2F90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206828,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2540>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF24A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2770>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206829,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206830,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206830,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206830,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206830,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206830,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2C20>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206831,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E127C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206831,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206831,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206831,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2540>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206831,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E121D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206832,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2D10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206832,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2EF0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206832,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF28B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206832,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF2C20>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206832,57,8,False,Right,Back,Left,Centre,67
