_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035C70>,0.49963080883026123,0.1265679895877838,0.24542038142681122,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E126D0>,0.48331594467163086,0.09164907783269882,0.33802345395088196,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12EF0>,0.5174548625946045,0.08402049541473389,0.24437174201011658,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12810>,0.5732151865959167,0.06683283299207687,0.3118143081665039,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12130>,0.563299298286438,0.09452809393405914,0.2508130967617035,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12DB0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE450>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE540>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEA90>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203777,49,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBECC0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203777,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,0.49963080883026123,0.1265679895877838,0.24542038142681122,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,0.48331594467163086,0.09164907783269882,0.33802345395088196,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,0.5174548625946045,0.08402049541473389,0.24437174201011658,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,0.5732151865959167,0.06683283299207687,0.3118143081665039,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,0.563299298286438,0.09452809393405914,0.2508130967617035,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203778,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,0.49963080883026123,0.1265679895877838,0.24542038142681122,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,0.48331594467163086,0.09164907783269882,0.33802345395088196,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,0.5174548625946045,0.08402049541473389,0.24437174201011658,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,0.5732151865959167,0.06683283299207687,0.3118143081665039,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.563299298286438,0.09452809393405914,0.2508130967617035,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEB80>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE2C0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203779,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,0.49963080883026123,0.1265679895877838,0.24542038142681122,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,0.48331594467163086,0.09164907783269882,0.33802345395088196,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,0.5174548625946045,0.08402049541473389,0.24437174201011658,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E50>,0.5732151865959167,0.06683283299207687,0.3118143081665039,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,0.563299298286438,0.09452809393405914,0.2508130967617035,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEE50>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203780,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,0.49963080883026123,0.1265679895877838,0.24542038142681122,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,0.48331594467163086,0.09164907783269882,0.33802345395088196,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,0.5174548625946045,0.08402049541473389,0.24437174201011658,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,0.5732151865959167,0.06683283299207687,0.3118143081665039,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E129A0>,0.563299298286438,0.09452809393405914,0.2508130967617035,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEC70>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203781,49,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,0.49963080883026123,0.1265679895877838,0.24542038142681122,203782,49,8,False,Right,Back,Left,Centre,67
