_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E967C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199793,38,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E968B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199793,38,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96130>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199793,38,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C70>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199793,38,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E964F0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,199793,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199794,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199794,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199794,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199794,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.5106658339500427,0.12836100161075592,0.2407771646976471,199794,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199795,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199795,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199795,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199795,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.5106658339500427,0.12836100161075592,0.2407771646976471,199795,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE9F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199796,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199796,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199796,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE4A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199796,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,199796,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199797,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED60>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199797,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199797,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE180>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199797,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEAE0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,199797,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE090>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE4A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE5E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,199798,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED60>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82130>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,199799,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE9F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,199800,38,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,199800,38,8,False,Right,Back,Centre,Right,67
