_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E829A0>,1061917201,0.04341031610965729,-0.04580969735980034,0.8310708999633789,0.04959290102124214,-0.0410957857966423,0.8813666701316833,0.0038450774736702442,0.0016171240713447332,2544,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829F0>,939605851,-5.025912378638453e+32,-5.093949084766791e-07,-7.426620768892175e-17,-3.64277527379165e+37,-7.52107685391185e-18,nan,-1233.933837890625,14962608046080.0,16154,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,1034588417,0.011526891030371189,0.4861346483230591,0.07566989213228226,-0.006205561105161905,0.5166804194450378,0.05402621254324913,0.048016972839832306,0.7986626029014587,-1010,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,2185444609,2.05623734058095e-40,6.979497708007332e-39,9.183549615799121e-41,1.0583459124320666e+17,-3.517245063400784e+18,-2.7693915367126465,1.3668228135481897e-22,-1.4890653097092776e-18,-17165,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,3201236808,0.4472068250179291,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829F0>,2326,0.7951975464820862,0.04341031610965729,-0.04580969735980034,0.010107499547302723,-1.280713076768768e+16,1.8202811039101366e-33,-9.0,1.6076507495054922e-18,15691,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,3173536782,0.009338988922536373,-57174680141824.0,1.8564027596139592e-33,-6.471331717022855e-19,-2.9616458168191784e+37,-4.417314749099925e+32,0.08360829204320908,1.6746091181051937e-39,-25153,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824F0>,155793213,5.7777898331617076e-33,3.081500108237378e-05,-5.025912378638453e+32,8.893745189197944e-07,1.6746091181051937e-39,0.00011620674922596663,3.372925403629835e-42,0.5340123176574707,-23381,187466,6,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,4259003863,9.721439844012229e-31,1.674614723299051e-39,7.141469541238621e-05,3.3743267020941595e-42,0.5181127786636353,0.11059537529945374,-0.008774900808930397,0.00988562498241663,18,187466,6,8,False,Right,Back,Left,Centre,67
