_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE8B0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE900>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEEA0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEE50>,0.5094171166419983,0.10827232897281647,-0.033255435526371,185646,1,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEF40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,185646,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.46161091327667236,0.07804694026708603,0.003993671387434006,185647,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,0.48550742864608765,0.0396619476377964,0.018456019461154938,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,0.5094171166419983,0.10827232897281647,-0.033255435526371,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,185648,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96090>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96450>,0.48550742864608765,0.0396619476377964,0.018456019461154938,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0.46161091327667236,0.07804694026708603,0.003993671387434006,185649,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.4879566431045532,0.04874193295836449,0.06362945586442947,185650,1,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,0.5773828029632568,0.07773109525442123,0.02865198627114296,185650,1,8,False,Right,Back,Centre,Right,67
