_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB79A0>,0.5618144273757935,0.11615245789289474,-0.020625103265047073,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82860>,0.6324846744537354,0.08071556687355042,0.03445511683821678,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82C70>,0.5472322106361389,0.11881560832262039,0.022344449535012245,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E829F0>,0.5458685159683228,0.05389660224318504,0.07246020436286926,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E822C0>,0.514474093914032,0.08472571521997452,0.02267368696630001,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82B30>,0.6032305359840393,0.12263421714305878,0.1650296449661255,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82180>,0.5591357946395874,0.04912610352039337,0.20954003930091858,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE6D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,207202,58,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE7C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,207202,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.5618933439254761,0.1154942512512207,-0.020783210173249245,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.6325383186340332,0.08033929020166397,0.03439444303512573,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7400>,0.547340452671051,0.11839253455400467,0.022184088826179504,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D10>,0.545810341835022,0.05388622730970383,0.07249075919389725,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,0.5145153403282166,0.08450601249933243,0.02266591414809227,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7310>,0.5787224173545837,0.1487215757369995,0.15506935119628906,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,207203,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.5619422197341919,0.11490708589553833,-0.020926861092448235,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7900>,0.6326140761375427,0.0798911452293396,0.03437957167625427,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.5474826097488403,0.11804632842540741,0.022015392780303955,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.5457561016082764,0.05389775335788727,0.07253014296293259,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.5145740509033203,0.0842866525053978,0.02268710918724537,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82BD0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E820E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E827C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82360>,0.5989713668823242,0.08389320224523544,0.16376352310180664,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,207204,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.5620520114898682,0.11431320756673813,-0.021064046770334244,207205,58,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.6327406167984009,0.07962842285633087,0.034348368644714355,207205,58,8,False,Right,Back,Right,Left,67
