_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12040>,0.4713512659072876,0.15493327379226685,0.17856396734714508,187068,5,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E129A0>,0.49058768153190613,0.15250644087791443,0.2769758701324463,187068,5,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E123B0>,0.4429439604282379,0.12223389744758606,0.19446557760238647,187068,5,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12E00>,0.4834325909614563,0.0612153559923172,0.24536290764808655,187068,5,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00720>,0.46828436851501465,0.08367647230625153,0.1832941472530365,187068,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,0.4713512659072876,0.15493327379226685,0.17856396734714508,187069,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12220>,0.49058768153190613,0.15250644087791443,0.2769758701324463,187069,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,0.4429439604282379,0.12223389744758606,0.19446557760238647,187069,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12040>,0.4834325909614563,0.0612153559923172,0.24536290764808655,187069,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E001D0>,0.46828436851501465,0.08367647230625153,0.1832941472530365,187069,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00C20>,0.4713512659072876,0.15493327379226685,0.17856396734714508,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00180>,0.49058768153190613,0.15250644087791443,0.2769758701324463,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E007C0>,0.4429439604282379,0.12223389744758606,0.19446557760238647,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00770>,0.4834325909614563,0.0612153559923172,0.24536290764808655,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00A90>,0.46828436851501465,0.08367647230625153,0.1832941472530365,187070,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12040>,0.4713512659072876,0.15493327379226685,0.17856396734714508,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,0.49058768153190613,0.15250644087791443,0.2769758701324463,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,0.4429439604282379,0.12223389744758606,0.19446557760238647,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12A40>,0.4834325909614563,0.0612153559923172,0.24536290764808655,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00540>,0.46828436851501465,0.08367647230625153,0.1832941472530365,187071,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,0.4713512659072876,0.15493327379226685,0.17856396734714508,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12630>,0.49058768153190613,0.15250644087791443,0.2769758701324463,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.4429439604282379,0.12223389744758606,0.19446557760238647,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,0.4834325909614563,0.0612153559923172,0.24536290764808655,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00270>,0.46828436851501465,0.08367647230625153,0.1832941472530365,187072,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,0.4713512659072876,0.15493327379226685,0.17856396734714508,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.49058768153190613,0.15250644087791443,0.2769758701324463,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00F40>,0.4429439604282379,0.12223389744758606,0.19446557760238647,187073,5,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E00E00>,0.4834325909614563,0.0612153559923172,0.24536290764808655,187073,5,8,False,Right,Back,Left,Right,67
