_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130356D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,201246,42,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130355E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,201246,42,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12EF0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,201246,42,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12450>,0.5989713668823242,0.08389320224523544,0.16376352310180664,201246,42,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12680>,0.5106658339500427,0.12836100161075592,0.2407771646976471,201246,42,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,0.5787224173545837,0.1487215757369995,0.15506935119628906,201247,42,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,0.6032305359840393,0.12263421714305878,0.1650296449661255,201247,42,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,201247,42,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,201247,42,8,False,Right,Back,Right,Centre,67
