_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345130>,1061923151,0.04245249554514885,-0.04552086442708969,0.8815094232559204,0.0045204609632492065,0.002685205778107047,0.8562158942222595,0.021944770589470863,-0.052084118127822876,-5357,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DFD0E0>,4276830036,-6.785129219152486e+28,-3451.821533203125,-1036144869376.0,-436718.625,4.397941646278047e-12,1.2045878224042195e+38,-43282989056.0,5.704138574302846e-26,16159,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00C70>,1034673558,0.01606547273695469,0.5039334297180176,0.07526279985904694,0.005112993996590376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6997635960578918,-11994,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00900>,3499703746,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E009F0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E004A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-4.596323321948148e-14,-1.579476987825988e+21,4.761262945760254e+31,-5.215148121351376e-05,1.6746133220005867e-39,-12636,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00310>,152713495,-2.7355895326763857e-13,1.8994508339494254e-19,-2.5861886569577456e+35,-8.641605481240356e+21,1.6746077168067294e-39,0.00018938991706818342,3.33088644970009e-42,0.8562158942222595,-14971,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00C70>,1445477555,1.995510182063124e-14,1.674597907717479e-39,0.0002073572250083089,3.4191682529525537e-42,0.8317119479179382,0.048582952469587326,-0.040511470288038254,0.009591741487383842,18,194432,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,1061923335,0.042439054697752,-0.04554577171802521,0.8815068006515503,0.004515389911830425,0.0026755949947983027,0.8562263250350952,0.02193840965628624,-0.052076902240514755,-5328,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345180>,4107288404,-2.3489462525035194e+31,-10479.2861328125,-3.418486134286373e-24,6.825581018493741e-25,1.2721035318463692e-06,1.1732897108889632e-25,1.854619477675988e+37,2.1808306243867753e-28,16159,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,1034571190,0.01576993428170681,0.5037447810173035,0.07532250881195068,0.005120204295963049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6997635960578918,-11994,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,3499703746,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345400>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.199040866595169e-13,-5059376578560.0,-2.221616802658612e-30,-0.0033834711648523808,1.6746133220005867e-39,26949,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,152713499,-2.113864638886298e-13,-5.431821311832261e+32,2414223397224448.0,-9.3056882678939e+21,1.6746077168067294e-39,0.00019187410362064838,3.33088644970009e-42,0.8562263250350952,-18386,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345400>,1318534323,3.577434572535343e-12,1.674597907717479e-39,0.00021027075126767159,3.4191682529525537e-42,0.8317136764526367,0.048573315143585205,-0.04051549732685089,0.009592236019670963,18,194433,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E009F0>,1061923602,0.04243136942386627,-0.04555569961667061,0.8815097212791443,0.004485446028411388,0.002671667141839862,0.8562303185462952,0.021902700886130333,-0.05210542306303978,-5129,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E008B0>,3821158228,2.5418813360432e-36,-11823.287109375,-7.576029647377025e-13,0.00014137409743852913,0.01145867072045803,-1.834315821395387e-20,-2.3647498671597187e+22,9.830161297711872e-29,16159,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00630>,1034509960,0.015643231570720673,0.5038503408432007,0.0750972181558609,0.005032082088291645,0.5376618504524231,0.05411016196012497,0.05848187953233719,2.802596928649634e-45,76,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00C20>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E001D0>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-5.186961971048731e-13,-69335640.0,15661,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00C70>,3174733981,0.01005515269935131,-3.573507992246413e-35,1.8563930250513665e-33,-2.824407374646398e-13,-4.3160337772678766e+35,5.274332886992869e-25,-1.0568596119650436e+22,1.6746077168067294e-39,-20998,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E00630>,155793735,6.781192496418953e-09,3.9313780659824195e+27,1.2342509118315672e+27,7.011825009506367e-10,1.674597907717479e-39,0.00021372910123318434,3.4191682529525537e-42,0.831725537776947,-7230,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E008B0>,72891718,3.761237740533552e-13,1.6746035129113364e-39,0.00022154388716444373,3.538278622420163e-42,0.5498995780944824,0.10286585241556168,-0.040581777691841125,0.009882060810923576,18,194434,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,1061923787,0.0424211360514164,-0.045565199106931686,0.881513774394989,0.00448444252833724,0.0026607485488057137,0.8562462329864502,0.0218732301145792,-0.052116651087999344,-4988,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345630>,3091283796,-4.6807942951413434e+23,-19158083584.0,3382032268787712.0,876.9659423828125,0.0008840135997161269,1121.9698486328125,-63684079616.0,3.679978807180875e-26,16159,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1034496592,0.015668656677007675,0.5039865970611572,0.07478532940149307,0.004817395471036434,0.5374961495399475,0.05387624725699425,0.05823633074760437,2.802596928649634e-45,76,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,65536,1.962405932198763e-17,-44626554880.0,-20567691264.0,0.082149937748909,9.80414749385261e-10,1.706471883161222e-16,-33225091055616.0,6.853050139780518e-41,0,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345630>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.4424017535930034e-12,-25.15590476989746,15661,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,3174736531,0.010055961087346077,-1.9286099144234496e-26,1.856392657709382e-33,-4.0323300254385686e-13,-3.7088203028976696e+30,3.5197640995156e+19,-1.1970547543352455e+22,1.6746077168067294e-39,-9178,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345270>,155793740,2.8405338525772095e-08,2.3032724338900579e-10,1.6001775117947972e+34,1.226920431918188e-07,1.674597907717479e-39,0.00022900709882378578,3.4191682529525537e-42,0.8317339420318604,-18367,194435,24,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345770>,3871751494,2.4405557869783268e-12,1.6746035129113364e-39,0.00020569814660120755,3.538278622420163e-42,0.5500572919845581,0.10270929336547852,-0.040592532604932785,0.009878411889076233,18,194435,24,8,False,Right,Back,Right,Left,67
