_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E83EA0>,0.7060177326202393,0.1481514871120453,0.17650333046913147,190469,14,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E770>,0.7671377658843994,0.11967386305332184,0.2507610321044922,190469,14,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E900>,0.679619550704956,0.12060114741325378,0.20244941115379333,190469,14,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2EC20>,0.7173730134963989,0.04200495034456253,0.2211695909500122,190469,14,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E6D0>,0.6830049157142639,0.08048251271247864,0.1772969365119934,190469,14,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF770>,0.5787224173545837,0.1487215757369995,0.15506935119628906,190469,14,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF090>,0.6032305359840393,0.12263421714305878,0.1650296449661255,190469,14,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
