_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28270>,0.45747143030166626,0.10534150898456573,0.23723745346069336,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B590>,0.4586890637874603,0.07339449226856232,0.3323097229003906,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8BE00>,0.4891955256462097,0.0718354806303978,0.23711924254894257,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B450>,0.5503043532371521,0.08008960634469986,0.30154523253440857,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B4F0>,0.5285418033599854,0.09823593497276306,0.24003422260284424,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B310>,0.5787224173545837,0.1487215757369995,0.15506935119628906,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEE50>,0.6032305359840393,0.12263421714305878,0.1650296449661255,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE630>,0.5591357946395874,0.04912610352039337,0.20954003930091858,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE6D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,186346,3,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE4A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,186346,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28130>,0.45747143030166626,0.10534150898456573,0.23723745346069336,186347,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E283B0>,0.4586890637874603,0.07339449226856232,0.3323097229003906,186347,3,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,0.4891955256462097,0.0718354806303978,0.23711924254894257,186347,3,8,False,Right,Back,Right,Left,67
