_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E829A0>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191287,16,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82040>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191287,16,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82BD0>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191287,16,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82220>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191287,16,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035E00>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191287,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191288,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE5E0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82040>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191289,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191290,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191291,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE2C0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191292,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191293,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82400>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191294,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82360>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191295,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191296,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191297,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82360>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191298,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191298,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191298,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE400>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191298,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191298,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191299,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191299,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191299,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191299,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191299,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D60>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191300,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191300,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191300,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191300,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191300,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191301,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191301,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82540>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191301,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824F0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191301,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191301,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191302,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191302,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191302,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82540>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191302,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191302,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191303,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191303,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82720>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191303,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191303,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191303,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191304,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191304,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191304,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191304,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191304,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191305,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.7940526008605957,0.07820788025856018,0.23951837420463562,191305,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,0.7015987038612366,0.10831200331449509,0.26276320219039917,191305,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82360>,0.7128065228462219,0.05507668852806091,0.19209837913513184,191305,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B30>,0.6812307238578796,0.10815684497356415,0.21988274157047272,191305,16,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,0.7249770164489746,0.1479962021112442,0.25998759269714355,191306,16,8,False,Right,Back,Left,Right,67
