_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF4F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,196635,30,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2F90>,0.6032305359840393,0.12263421714305878,0.1650296449661255,196635,30,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,196635,30,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF21D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,196635,30,8,False,Right,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF27C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,196635,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,0.5787224173545837,0.1487215757369995,0.15506935119628906,196636,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2450>,0.6032305359840393,0.12263421714305878,0.1650296449661255,196636,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF23B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,196636,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2E50>,0.5989713668823242,0.08389320224523544,0.16376352310180664,196636,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,196636,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2680>,0.5787224173545837,0.1487215757369995,0.15506935119628906,196637,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,0.6032305359840393,0.12263421714305878,0.1650296449661255,196637,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,196637,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,0.5989713668823242,0.08389320224523544,0.16376352310180664,196637,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,196637,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF810>,0.5787224173545837,0.1487215757369995,0.15506935119628906,196638,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,196638,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF770>,0.5591357946395874,0.04912610352039337,0.20954003930091858,196638,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF8B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,196638,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.5106658339500427,0.12836100161075592,0.2407771646976471,196638,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE270>,0.5787224173545837,0.1487215757369995,0.15506935119628906,196639,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,0.6032305359840393,0.12263421714305878,0.1650296449661255,196639,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,196639,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,196639,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE590>,0.5106658339500427,0.12836100161075592,0.2407771646976471,196639,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF220>,0.5787224173545837,0.1487215757369995,0.15506935119628906,196640,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFEF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,196640,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,196640,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,0.5989713668823242,0.08389320224523544,0.16376352310180664,196640,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,196640,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,196641,30,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.6032305359840393,0.12263421714305878,0.1650296449661255,196641,30,8,False,Right,Back,Right,Centre,67
