_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28130>,1061928956,0.042728960514068604,-0.046279340982437134,0.8813490271568298,0.004463881254196167,0.002404560102149844,0.8561505675315857,0.021450841799378395,-0.052779924124479294,467,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,2919710549,-2.1304575860330643e-32,-411113.21875,-5.972871256731654e-37,8.663006652025656e-36,-3.035949475815869e-06,9.595094772810518e-21,494440808448.0,892204285952.0,16158,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,1035066321,0.014986553229391575,0.5016529560089111,0.08270548284053802,-0.002080852398648858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7254208922386169,15119,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28AE0>,3549838838,-3.5474759709793276e-31,-1.0256440433528713e+25,3.9702038156995964e-25,1.7811465771511972e+18,6.856132996402032e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28CC0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-1.96875,3.3912362715566565e-36,-1.1450266657235506e-29,-9.674259310310518e-11,1.6746133220005867e-39,14092,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,152713487,-1.2790197503539935e-19,6151.92236328125,-8.531620669412244e-26,-1.071614980604179e+22,1.6746077168067294e-39,0.00016655516810715199,3.33088644970009e-42,0.8561505675315857,-18003,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,801324207,-5.524417044107684e+21,1.6745909012251575e-39,0.0005036654183641076,3.4191682529525537e-42,0.8320590853691101,0.04874994978308678,-0.04090391471982002,0.009527886286377907,18,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E127C0>,1061928817,0.042748648673295975,-0.04626765474677086,0.8813356757164001,0.004462523385882378,0.0024096984416246414,0.856138288974762,0.021463816985487938,-0.052758850157260895,302,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,3126869845,-3.303917523476063e-33,-164639635668992.0,nan,-4.1265661100983603e-29,-288233.71875,-3.409243506201086e-19,1.984398619623125e-29,1.684220476506348e+19,16158,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11360>,1035020368,0.014885568991303444,0.5019382238388062,0.08243928104639053,-0.0019232351332902908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7254208922386169,15119,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,3549838838,-3.5474759709793276e-31,-1.0256440433528713e+25,3.9702038156995964e-25,1.7811465771511972e+18,6.856132996402032e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,-0.94140625,9.370262592753422e-24,-4.914712446794001e-37,-6.2788374499689326e-09,1.6746133220005867e-39,-30294,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,152713479,-3.875175733688424e-20,0.000840177817735821,-6.587808972588546e+26,-2.0312716285193319e+21,1.6746077168067294e-39,0.0001681704306975007,3.33088644970009e-42,0.856138288974762,-11037,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E118B0>,430587055,-6.869261248274776e+22,1.6745909012251575e-39,0.0004959166399203241,3.4191682529525537e-42,0.8320492506027222,0.048761725425720215,-0.040902648121118546,0.009528345428407192,18,195163,26,8,False,Right,Back,Centre,Right,67
