_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7900>,0.5609483122825623,0.12220865488052368,-0.020703671500086784,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7C70>,0.6293525099754333,0.08487526327371597,0.03410651534795761,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7D60>,0.5460724830627441,0.1272040605545044,0.022154605016112328,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130359A0>,0.5431020855903625,0.06272055953741074,0.07503696531057358,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035AE0>,0.5120970010757446,0.09475730359554291,0.02338649518787861,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035EF0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035A40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035E00>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035630>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203033,47,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28F40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203033,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.5610364675521851,0.12138264626264572,-0.02087623067200184,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,0.6296083331108093,0.0843062624335289,0.03382260352373123,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.5464401841163635,0.1268720179796219,0.021899862214922905,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.5432549118995667,0.0628710389137268,0.07518234103918076,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.5122572779655457,0.09456323087215424,0.02341289632022381,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B30>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203034,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.5612564086914062,0.12083866447210312,-0.021042242646217346,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,0.6298694610595703,0.08401940017938614,0.033666837960481644,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.5467084646224976,0.12651978433132172,0.02180624194443226,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.5438404679298401,0.06270693987607956,0.0755171850323677,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,0.5124491453170776,0.09428644925355911,0.023441309109330177,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035F40>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203035,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,0.561389684677124,0.12061744928359985,-0.021017011255025864,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,0.6301669478416443,0.08401267230510712,0.033630527555942535,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,0.5468534231185913,0.1261960119009018,0.021923940628767014,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,0.5440927147865295,0.06246050074696541,0.0754731222987175,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,0.5127060413360596,0.09390591830015182,0.023447982966899872,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E299F0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29450>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29E50>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29310>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203036,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,0.5615249872207642,0.12058162689208984,-0.020949896425008774,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,0.6304325461387634,0.08410177379846573,0.03360876068472862,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.546987771987915,0.12604455649852753,0.02200917899608612,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,0.5444454550743103,0.06207149103283882,0.07520344853401184,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,0.5129776000976562,0.09360349923372269,0.023511188104748726,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035950>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203037,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,0.5617275238037109,0.12066543102264404,-0.02088778465986252,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.6307084560394287,0.0842149630188942,0.033538855612277985,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035540>,0.5471604466438293,0.12603728473186493,0.02205599658191204,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,0.5447007417678833,0.06205332651734352,0.07500911504030228,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7900>,0.5132625699043274,0.09354230761528015,0.02361881174147129,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,203038,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E50>,0.5618921518325806,0.12076094001531601,-0.02087140828371048,203039,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,0.6309605240821838,0.08434470742940903,0.033463794738054276,203039,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,0.5474113821983337,0.12617720663547516,0.02208704687654972,203039,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28680>,0.5449484586715698,0.06212187930941582,0.07495832443237305,203039,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.5134958624839783,0.09364352375268936,0.023685483261942863,203039,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,203039,47,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,203039,47,8,False,Right,Back,Centre,Right,67
