_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96310>,1061906127,0.0412808395922184,-0.046556394547224045,0.8805280923843384,0.005903273820877075,0.0026133707724511623,0.8312779664993286,0.04795672744512558,-0.0409172959625721,8544,207616,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,2207989595,65293430784.0,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-9.668168320823924e-32,-16137999.0,-14.140084266662598,-13773233152.0,16110,207616,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,1050882290,0.11387848854064941,0.8172401785850525,0.0030913602095097303,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207616,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207616,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,1061906052,0.041277363896369934,-0.04654434695839882,0.8805216550827026,0.005900140851736069,0.002617028309032321,0.8313136696815491,0.0479176864027977,-0.04091726616024971,8526,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,2594062171,1.8346084971199161e-06,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6672859221771964e-24,1.1625466220612313e-35,-0.0056225997395813465,307599474688.0,16110,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,1050851002,0.11044954508543015,0.8186196088790894,0.003154145088046789,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FAE0>,1061906515,0.04127105325460434,-0.04650991037487984,0.8805283904075623,0.005913216155022383,0.0026199992280453444,0.8312748074531555,0.04795851185917854,-0.04088690131902695,8147,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F180>,2206482267,0.027006467804312706,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-5.585809592645319e-16,1.183519483842737e+19,-1.8374675660031277e-34,3.4905070422175735e-28,16109,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F0E0>,1050849606,0.10641234368085861,0.8205558657646179,0.003164940979331732,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F770>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035F40>,1061906419,0.041246142238378525,-0.04650326445698738,0.8805208206176758,0.00589208398014307,0.0026236153207719326,0.8312715888023376,0.04795142635703087,-0.04087202250957489,8389,207619,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,2506964827,9.14775626494573e-22,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0302755981683731e-08,-761945384812544.0,2.192904074040638e-37,1.3099331724281433e+20,16108,207619,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035AE0>,1050849644,0.10475859045982361,0.8215284943580627,0.0031891274265944958,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207619,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207619,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FD10>,1061906323,0.04123203083872795,-0.04650210216641426,0.8805217146873474,0.005867575295269489,0.00262129376642406,0.8312596678733826,0.04792293161153793,-0.0408717580139637,8174,207620,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F180>,665403227,4336473600.0,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-0.03759765625,1.2058918514075478e+36,-3.681345321897983e-13,3.799850681875875e-17,16108,207620,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F220>,1050852542,0.10524104535579681,0.821693480014801,0.003202324267476797,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207620,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F040>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207620,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,1061906407,0.04123193398118019,-0.04650155082345009,0.8805185556411743,0.005866451188921928,0.002613275544717908,0.8312689065933228,0.04791902005672455,-0.0408710315823555,6662,207621,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,1313947483,-4.3918108082532936e-13,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-44032.0,1.0664354328939866e+21,0.0008515980443917215,-2.585961919325252e-20,16107,207621,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035680>,1050884557,0.10534697771072388,0.8218802213668823,0.003151786280795932,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,207621,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035770>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207621,59,8,False,Right,Back,Left,Right,67
