_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E120E0>,0.5971027612686157,0.18081915378570557,0.12357386946678162,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12D60>,0.6364223957061768,0.19328033924102783,0.21500429511070251,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12360>,0.5700841546058655,0.15507489442825317,0.15070895850658417,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12860>,0.6152084469795227,0.09942248463630676,0.2038102149963379,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12040>,0.5892075300216675,0.11238172650337219,0.14263412356376648,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEB30>,0.5787224173545837,0.1487215757369995,0.15506935119628906,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE540>,0.6032305359840393,0.12263421714305878,0.1650296449661255,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAED10>,0.5591357946395874,0.04912610352039337,0.20954003930091858,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEEF0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,192056,18,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEF40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,192056,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.5971027612686157,0.18081915378570557,0.12357386946678162,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12220>,0.6364223957061768,0.19328033924102783,0.21500429511070251,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEEF0>,0.5700841546058655,0.15507489442825317,0.15070895850658417,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEF40>,0.6152084469795227,0.09942248463630676,0.2038102149963379,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE3B0>,0.5892075300216675,0.11238172650337219,0.14263412356376648,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEBD0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,192057,18,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEA40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,192057,18,8,False,Right,Back,Centre,Left,67
