_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E210E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,190873,15,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21CC0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,190873,15,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21B80>,0.5591357946395874,0.04912610352039337,0.20954003930091858,190873,15,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21C20>,0.5989713668823242,0.08389320224523544,0.16376352310180664,190873,15,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21090>,0.5106658339500427,0.12836100161075592,0.2407771646976471,190873,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,190874,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E215E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,190874,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,190874,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21CC0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,190874,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21A40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,190874,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,190875,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,190875,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21DB0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,190875,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E216D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,190875,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21A40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,190875,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,190876,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0.6032305359840393,0.12263421714305878,0.1650296449661255,190876,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,190876,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035950>,0.5989713668823242,0.08389320224523544,0.16376352310180664,190876,15,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21E50>,0.5106658339500427,0.12836100161075592,0.2407771646976471,190876,15,8,False,Right,Back,Right,Left,67
