_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28EA0>,0.7219946384429932,0.15198957920074463,0.2346557229757309,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11BD0>,0.7378170490264893,0.17106351256370544,0.33184969425201416,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E119F0>,0.6971582770347595,0.11970242857933044,0.25633013248443604,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11900>,0.742807924747467,0.07521548122167587,0.31870120763778687,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11450>,0.7273265719413757,0.08317819237709045,0.25325334072113037,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E116D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12860>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E120E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12130>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195162,26,8,False,Right,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12C70>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195162,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E281D0>,0.7219946384429932,0.15198957920074463,0.2346557229757309,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11950>,0.7378170490264893,0.17106351256370544,0.33184969425201416,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.6971582770347595,0.11970242857933044,0.25633013248443604,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11220>,0.742807924747467,0.07521548122167587,0.31870120763778687,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11540>,0.7273265719413757,0.08317819237709045,0.25325334072113037,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11040>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12860>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12360>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12630>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195163,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,0.7219946384429932,0.15198957920074463,0.2346557229757309,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28450>,0.7378170490264893,0.17106351256370544,0.33184969425201416,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28CC0>,0.6971582770347595,0.11970242857933044,0.25633013248443604,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28040>,0.742807924747467,0.07521548122167587,0.31870120763778687,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,0.7273265719413757,0.08317819237709045,0.25325334072113037,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28860>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11360>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195164,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,0.7219946384429932,0.15198957920074463,0.2346557229757309,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E125E0>,0.7378170490264893,0.17106351256370544,0.33184969425201416,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,0.6971582770347595,0.11970242857933044,0.25633013248443604,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12180>,0.742807924747467,0.07521548122167587,0.31870120763778687,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12810>,0.7273265719413757,0.08317819237709045,0.25325334072113037,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A7C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A310>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A5E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195165,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28630>,0.7219946384429932,0.15198957920074463,0.2346557229757309,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,0.7378170490264893,0.17106351256370544,0.33184969425201416,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EA0>,0.6971582770347595,0.11970242857933044,0.25633013248443604,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,0.742807924747467,0.07521548122167587,0.31870120763778687,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,0.7273265719413757,0.08317819237709045,0.25325334072113037,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E287C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12540>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195166,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.7219946384429932,0.15198957920074463,0.2346557229757309,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28770>,0.7378170490264893,0.17106351256370544,0.33184969425201416,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.6971582770347595,0.11970242857933044,0.25633013248443604,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.742807924747467,0.07521548122167587,0.31870120763778687,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.7273265719413757,0.08317819237709045,0.25325334072113037,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A1D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A0E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2A720>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195167,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.7219946384429932,0.15198957920074463,0.2346557229757309,195168,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,0.7378170490264893,0.17106351256370544,0.33184969425201416,195168,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,0.6971582770347595,0.11970242857933044,0.25633013248443604,195168,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28860>,0.742807924747467,0.07521548122167587,0.31870120763778687,195168,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,0.7273265719413757,0.08317819237709045,0.25325334072113037,195168,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195168,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195168,26,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195168,26,8,False,Right,Back,Centre,Right,67
