_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82EF0>,0.7242688536643982,0.1521003544330597,0.22044502198696136,188659,9,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82400>,0.7588882446289062,0.06332021951675415,0.2517567276954651,188659,9,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82E50>,0.686217188835144,0.12950101494789124,0.23349963128566742,188659,9,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29680>,0.6793774962425232,0.04768937826156616,0.19866853952407837,188659,9,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29CC0>,0.6710494756698608,0.11447165906429291,0.19110067188739777,188659,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEC20>,0.7242688536643982,0.1521003544330597,0.22044502198696136,188660,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,0.7588882446289062,0.06332021951675415,0.2517567276954651,188660,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0.686217188835144,0.12950101494789124,0.23349963128566742,188660,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29860>,0.6793774962425232,0.04768937826156616,0.19866853952407837,188660,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29B80>,0.6710494756698608,0.11447165906429291,0.19110067188739777,188660,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E298B0>,0.7242688536643982,0.1521003544330597,0.22044502198696136,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29950>,0.7588882446289062,0.06332021951675415,0.2517567276954651,188661,9,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29810>,0.686217188835144,0.12950101494789124,0.23349963128566742,188661,9,8,False,Right,Back,Centre,Left,67
