_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F450>,0.5787224173545837,0.1487215757369995,0.15506935119628906,205307,53,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345680>,0.6032305359840393,0.12263421714305878,0.1650296449661255,205307,53,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12B80>,0.5591357946395874,0.04912610352039337,0.20954003930091858,205307,53,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12450>,0.5989713668823242,0.08389320224523544,0.16376352310180664,205307,53,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E125E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,205307,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,205308,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,205308,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.5591357946395874,0.04912610352039337,0.20954003930091858,205308,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,205308,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F860>,0.5106658339500427,0.12836100161075592,0.2407771646976471,205308,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,0.5787224173545837,0.1487215757369995,0.15506935119628906,205309,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,205309,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F0E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,205309,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F310>,0.5989713668823242,0.08389320224523544,0.16376352310180664,205309,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F220>,0.5106658339500427,0.12836100161075592,0.2407771646976471,205309,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,205310,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FD10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,205310,53,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FB30>,0.5591357946395874,0.04912610352039337,0.20954003930091858,205310,53,8,False,Right,Back,Right,Left,67
