_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E004A0>,1061897043,0.04143710061907768,-0.045585282146930695,0.8805561065673828,0.006014598999172449,0.00253225932829082,0.8305248022079468,0.04844439774751663,-0.04033144563436508,-13355,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,1502560090,-40328937472.0,6.2746718209007556e-24,-66906525696.0,-3.830828136027859e+23,4.0891318152389467e-23,-1.7913268842306914e-23,-4.875969224657185e-29,1.2604665089455125e-09,16133,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,1039660803,0.01061604917049408,0.4874950349330902,0.08732345700263977,0.012208451516926289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393801927566528,5222,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,3733077492,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0.0,2.802596928649634e-45,0.5701451897621155,13679,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345590>,1374436826,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0.0,0.0,0.0,0,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,0,7.346839692639297e-40,1.9101783200862172e-38,1.8055593228630336e-33,211.0,-0.00046395728713832796,-1.934038482431788e-05,-7.872869481189055e+30,1.6746077168067294e-39,17222,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,152713539,7.737125245533627e+26,1.270235785759968e-25,-6.187195785698988e+31,4.419450297797746e+35,1.6746091181051937e-39,0.00022150561562739313,3.4191682529525537e-42,0.8305248022079468,28066,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,848706886,2.2315639122624032e-32,1.674602111612872e-39,0.00026551412884145975,3.6952240504245426e-42,0.8546727299690247,0.021038798615336418,-0.05268963426351547,0.008811227045953274,18,201937,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF040>,1061897123,0.04143586754798889,-0.04559146985411644,0.8805519342422485,0.006020222324877977,0.0025323275476694107,0.830530047416687,0.048434779047966,-0.040330514311790466,-13396,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFDB0>,2085240666,-172214976.0,1.5259018957739178e-17,-4.105966502591726e-31,6.083768943810692e-29,5.854286214398226e-16,-360.4930114746094,8.85366467856311e-21,25.529645919799805,16133,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFEF0>,1039629285,0.010380374267697334,0.4876713752746582,0.08714431524276733,0.01225779578089714,0.5224366784095764,0.060414597392082214,0.06637923419475555,2.802596928649634e-45,76,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF400>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF310>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,326.0,-8.022653491934761e-05,15657,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFA90>,3174743583,0.009824451990425587,60.00006866455078,1.856400922904036e-33,5.270916573519783e+26,3219.961181640625,-2.94390903636404e+32,1.664533978752716e+35,1.6746091181051937e-39,19010,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF900>,159922539,-4.182225177068108e-21,5.174214885283541e+21,4.547163534596166e-09,1.7211924769997857e-32,1.674602111612872e-39,0.00026743163471110165,3.6952240504245426e-42,0.8546702861785889,31818,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF400>,3441704108,860871903412224.0,1.6745852960313002e-39,0.0009963554330170155,3.731657810496988e-42,0.535698652267456,0.11501506716012955,-0.03175411373376846,0.00989200733602047,18,201938,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1061897096,0.04142308980226517,-0.04558701813220978,0.880537211894989,0.005997784901410341,0.0025285431183874607,0.8305291533470154,0.04842904210090637,-0.04032557085156441,-13238,201939,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,1256275802,-1.6955971659626812e-05,3.7911808973200775e-14,2.225951506981476e-18,-385519.3125,6.218138504099358e-11,1.0635871772594579e-16,621184475463680.0,5.820322525992714e+17,16133,201939,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1039595231,0.010122629813849926,0.48780688643455505,0.08694683760404587,0.0123360026627779,0.5229031443595886,0.06052858382463455,0.0667072981595993,2.802596928649634e-45,76,201939,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,65536,2.1204581132340797e-26,1.1624464787830302e-26,-4.69246273967358e+18,2.302009158123672e-33,7.801864716125086e-30,-6.80922097504003e+19,-186088954003456.0,2.2664601361989591e-41,0,201939,44,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,201939,44,8,False,Right,Back,Left,Right,67
