_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3455E0>,1061920414,0.0416116788983345,-0.04734858497977257,0.880606472492218,0.005702877417206764,0.0025146997068077326,0.8319916129112244,0.04782574623823166,-0.041440144181251526,21825,206451,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3195027291,-5.9468723348499175e-12,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,4.6446717992362325e+33,-4.4428141721120085e-10,-1511973376.0,5230829764608.0,16096,206451,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,1050221357,0.09280222654342651,0.8426116108894348,0.0033262192737311125,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206451,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206451,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEEA0>,1061920524,0.04160687327384949,-0.047357384115457535,0.8805965781211853,0.005697793327271938,0.0025106738321483135,0.8319904208183289,0.04780784249305725,-0.04145713523030281,21648,206452,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE860>,2378514267,-0.0003590335254557431,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5518571763130875e-33,-3.1764746107573122e+22,-5.894946184525907e-07,-1.2575877839093863e-11,16094,206452,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEB80>,1050235204,0.0888291746377945,0.8445637822151184,0.003337668953463435,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206452,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE9F0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206452,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,1061920405,0.041595883667469025,-0.04736020043492317,0.8805997371673584,0.0056866854429244995,0.002507269848138094,0.8319758176803589,0.047791026532649994,-0.04146363586187363,21882,206453,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F33F590>,2193440603,-2.451590871680631e-21,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.44276774644566e-24,5.101446628570557,1.9094142739579117e+29,2.2466964821887814e-07,16093,206453,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F33F860>,1050240183,0.08689630776643753,0.846186637878418,0.003373109269887209,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206453,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F33F450>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206453,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,1061920343,0.041583240032196045,-0.04737101495265961,0.8806002140045166,0.005681061185896397,0.002502697752788663,0.831977128982544,0.047767721116542816,-0.04146519675850868,21802,206454,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112D9CB30>,1575370587,-1.2725566263365987e-19,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4936649967166602e-18,-6.521401638681401e+37,3.081351314904168e-05,4.755268179224004e-08,16092,206454,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4400>,1050254952,0.08703851699829102,0.8470150232315063,0.0034140783827751875,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206454,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206454,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEF90>,1061920186,0.041569605469703674,-0.04737287759780884,0.8805898427963257,0.005682959221303463,0.0025023967027664185,0.8319705128669739,0.04777111858129501,-0.04146086797118187,21718,206455,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE770>,1449017179,-2.6123830159648017e-36,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-5.911715561524034e-11,-9.75805402131499e+21,2271887228928.0,-0.10460802167654037,16091,206455,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEEF0>,1050277671,0.08775460720062256,0.8471555709838867,0.003442146582528949,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206455,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE130>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206455,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,1061919998,0.04157758131623268,-0.04736240208148956,0.8805930018424988,0.0056915078312158585,0.002500478643923998,0.8319694995880127,0.04776852950453758,-0.0414501428604126,21721,206456,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,1758084955,2.0301634812461772e+34,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.728534698486328e-05,3.79882540402201e-32,18.1551570892334,3.148737448555039e-08,16091,206456,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,1050290792,0.08749867975711823,0.8475788831710815,0.0034416583366692066,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206456,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206456,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A17F33FA40>,1061920157,0.041581474244594574,-0.04736265167593956,0.8805938959121704,0.005676251836121082,0.0025047233793884516,0.83197420835495,0.047751061618328094,-0.041459135711193085,21977,206457,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEEA0>,1685864283,9.073455223805618e+29,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8359375,1.9946917418936588e+27,84.6206283569336,8.452881378855774e+34,16090,206457,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAE220>,1050299339,0.08646432310342789,0.8483080267906189,0.0034377756528556347,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206457,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAEEF0>,3186599934,-0.5384252667427063,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206457,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,1061920555,0.041581686586141586,-0.04736071079969406,0.8806085586547852,0.005682933609932661,0.0024993233382701874,0.8319864869117737,0.047767627984285355,-0.04143030196428299,22023,206458,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,1237139291,1.2789933805806866e+33,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-782336.0,-7.935012046210434e+29,-5.030111293168623e-23,-1.1456597389519763e-12,16089,206458,56,8,False,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,1050313698,0.08527951687574387,0.8490641713142395,0.0034668135922402143,1.8367239361444675e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,16070,206458,56,8,False,Right,Back,Right,Centre,67
