_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2C20>,0.5216526985168457,0.1490982174873352,0.1563902348279953,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF22C0>,0.5591329336166382,0.12595544755458832,0.24650393426418304,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE360>,0.4889465272426605,0.1226699948310852,0.17538869380950928,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE270>,0.519756019115448,0.0459095723927021,0.2087315320968628,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEAE0>,0.4993021488189697,0.08122438937425613,0.15468519926071167,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE7C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE590>,0.5591357946395874,0.04912610352039337,0.20954003930091858,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF28B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,206817,57,8,False,Right,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF2EF0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,206817,57,8,False,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12680>,0.5216526985168457,0.1490982174873352,0.1563902348279953,206818,57,8,False,Right,Back,Left,Centre,67
