_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12F90>,1061926916,0.04279199242591858,-0.044963736087083817,0.8816725611686707,0.0037690019235014915,0.002497808076441288,0.856250524520874,0.022294530645012856,-0.05241590365767479,-2499,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12360>,1541488468,1.0092994774420915e+32,-2.710531281258834e-32,9.120994116041779e+30,1.6413783043844887e-07,-6.901686720084399e-05,-1.98066015467084e+32,-937337815040.0,-3.8966241728418703e+21,16135,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12860>,1038522264,0.00011384422396076843,0.49931687116622925,0.0774969533085823,0.003562821540981531,0.5326353907585144,0.05520731210708618,0.05640275031328201,2.802596928649634e-45,76,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12720>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12900>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-3.147125244140625e-05,21535.646484375,15663,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,3174575077,0.010099341161549091,-7.858227178850798e-23,1.8563963311292282e-33,-7.562339305877686e-07,4.0453090444683473e-38,-1.1422222279122707e-08,-1.2480847670876741e-17,1.6746091181051937e-39,21670,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12360>,155793650,4.377216100692749e-08,-7.223360489383602e-18,-8.337499579624819e-09,1.5063173464113788e-07,1.6746035129113364e-39,0.00014084178837947547,3.4191682529525537e-42,0.8318822979927063,23521,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E129F0>,1956592968,-8.746315870666876e-06,1.674597907717479e-39,0.000227896889555268,3.438786431453101e-42,0.5450904369354248,0.10812930762767792,-0.04057711362838745,0.010032795369625092,18,190071,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12040>,1061926717,0.04279804229736328,-0.04495608061552048,0.8816677927970886,0.0037716301158070564,0.0025052812416106462,0.856251060962677,0.022297073155641556,-0.05240025743842125,-2740,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12770>,1651785556,8.829583340581242e+27,-1.4687885164855594e-27,-5.0249260030487515e-28,-8.34658919757203e-08,-86.86943054199219,-218.2465362548828,-3.645811679896943e-13,-3.8342983767607054e+32,16135,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E2EA90>,1038503427,-4.3024854676332325e-05,0.4994068741798401,0.07750701904296875,0.003664768300950527,0.5325592160224915,0.05539872497320175,0.05656925216317177,2.802596928649634e-45,76,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,65536,-5.4885232210504165e+26,2899.950439453125,-6.129180084857534e-28,2.4175780544805763e+35,6.157794592701341e-19,-7.80196798138674e-37,3.095858917205555e-32,6.857534294866357e-41,0,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.8055593228630336e-33,-1.1265277862548828e-05,134476976.0,15663,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3174573022,0.010099572129547596,2.8710478548251443e+17,1.8563952291032743e-33,-4.675239324569702e-07,1.3883867146236017e-11,3.0055577471266304e-10,-4.081609574335118e-17,1.6746091181051937e-39,23271,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A40>,155793651,4.586763679981232e-08,-1.2115168995785724e-14,-1.1332430226667826e-18,0.00016473731375299394,1.6746035129113364e-39,0.00014232230023480952,3.4191682529525537e-42,0.8318679332733154,25204,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12900>,1843674440,-0.0020559513941407204,1.674597907717479e-39,0.00022830074885860085,3.438786431453101e-42,0.5452103614807129,0.10770057886838913,-0.04069871827960014,0.010028821416199207,18,190072,13,8,False,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1061926399,0.04276372119784355,-0.04497839882969856,0.8816595673561096,0.003755553625524044,0.0024947056081146,0.8562393188476562,0.02228563465178013,-0.052402887493371964,-2892,190074,13,8,False,Right,Back,Centre,Right,67
