_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062202,3,3,True,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062202,3,3,True,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062202,3,3,True,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062202,3,3,True,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE450>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062202,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C090>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062203,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C540>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062203,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062203,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062203,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062203,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062204,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062204,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062204,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062204,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CEA0>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062204,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062205,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062205,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062205,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C040>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062205,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C130>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062205,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C950>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062206,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C270>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062206,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062206,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062206,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE680>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062206,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062207,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062207,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062207,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062207,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C270>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062207,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062208,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062208,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062208,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C220>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062208,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CA90>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062208,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CEA0>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062209,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C6D0>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062209,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C770>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062209,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CF90>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062209,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062209,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062210,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062210,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062210,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CF90>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062210,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C950>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062210,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.6126580834388733,0.09220181405544281,0.2065269649028778,1062211,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,0.5676857829093933,0.0775195062160492,0.2084527611732483,1062211,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C270>,0.5853398442268372,0.07340200245380402,0.29601243138313293,1062211,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CD10>,0.6346274614334106,0.14464879035949707,0.2687060832977295,1062211,3,3,True,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C810>,0.6140196919441223,0.13247986137866974,0.2012052834033966,1062211,3,3,True,Left,Back,Right,Left,81
