_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE630>,0.6175470948219299,0.05464336276054382,-0.14237549901008606,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE400>,0.6192086338996887,0.010191642679274082,-0.14831547439098358,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92540>,0.6025084853172302,-0.006153275724500418,-0.07347975671291351,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92900>,0.5520126819610596,0.06915269047021866,-0.08572817593812943,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A922C0>,0.5782791376113892,0.07057555764913559,-0.1520235687494278,1061671,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6175184845924377,0.054621387273073196,-0.14231176674365997,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.6190527677536011,0.010176155716180801,-0.1483202874660492,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.6023626923561096,-0.006308224052190781,-0.07363037765026093,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.5520084500312805,0.06920012086629868,-0.08564253151416779,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.5782685875892639,0.07067301124334335,-0.15194758772850037,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.6174423098564148,0.05463598668575287,-0.14219868183135986,1061673,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.6189465522766113,0.010168742388486862,-0.14830829203128815,1061673,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,0.6021592020988464,-0.006558824330568314,-0.07378406077623367,1061673,2,3,True,Left,Back,Centre,Left,81
