_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE810>,0.6110963225364685,0.09543946385383606,0.24946625530719757,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.595486044883728,0.13432183861732483,0.2436402142047882,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFED10>,0.5793231725692749,0.06418481469154358,0.24302081763744354,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.5914216041564941,0.13013605773448944,0.345095694065094,1061671,2,3,True,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92D10>,0.5684366226196289,0.04602821171283722,0.3129553496837616,1061671,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.6110963225364685,0.09543946385383606,0.24946625530719757,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.595486044883728,0.13432183861732483,0.2436402142047882,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0.5793231725692749,0.06418481469154358,0.24302081763744354,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.5914216041564941,0.13013605773448944,0.345095694065094,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.5684366226196289,0.04602821171283722,0.3129553496837616,1061672,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.6110963225364685,0.09543946385383606,0.24946625530719757,1061673,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.595486044883728,0.13432183861732483,0.2436402142047882,1061673,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.5793231725692749,0.06418481469154358,0.24302081763744354,1061673,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.5914216041564941,0.13013605773448944,0.345095694065094,1061673,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.5684366226196289,0.04602821171283722,0.3129553496837616,1061673,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68399A0>,0.6110963225364685,0.09543946385383606,0.24946625530719757,1061674,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.595486044883728,0.13432183861732483,0.2436402142047882,1061674,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.5793231725692749,0.06418481469154358,0.24302081763744354,1061674,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.5914216041564941,0.13013605773448944,0.345095694065094,1061674,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.5684366226196289,0.04602821171283722,0.3129553496837616,1061674,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.6110963225364685,0.09543946385383606,0.24946625530719757,1061675,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.595486044883728,0.13432183861732483,0.2436402142047882,1061675,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.5793231725692749,0.06418481469154358,0.24302081763744354,1061675,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.5914216041564941,0.13013605773448944,0.345095694065094,1061675,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.5684366226196289,0.04602821171283722,0.3129553496837616,1061675,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.6110963225364685,0.09543946385383606,0.24946625530719757,1061676,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.595486044883728,0.13432183861732483,0.2436402142047882,1061676,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.5793231725692749,0.06418481469154358,0.24302081763744354,1061676,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.5914216041564941,0.13013605773448944,0.345095694065094,1061676,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.5684366226196289,0.04602821171283722,0.3129553496837616,1061676,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.6110963225364685,0.09543946385383606,0.24946625530719757,1061677,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.595486044883728,0.13432183861732483,0.2436402142047882,1061677,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.5793231725692749,0.06418481469154358,0.24302081763744354,1061677,2,3,True,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.5914216041564941,0.13013605773448944,0.345095694065094,1061677,2,3,True,Left,Back,Centre,Left,81
