_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A0E0>,0.12223377823829651,0.03540804237127304,0.0284956656396389,275755,6,3,True,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988ADB0>,0.19121354818344116,0.03293595835566521,-0.022134065628051758,275755,6,3,True,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A220>,0.15580108761787415,0.0490947887301445,-0.04118587076663971,275755,6,3,True,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A4B80>,0.14748847484588623,0.020747782662510872,-0.07706033438444138,275755,6,3,True,Left,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A4C70>,0.08671609312295914,-0.0023868137504905462,-0.05011417716741562,275755,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,0.12222975492477417,0.03540332242846489,0.028496816754341125,275756,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,0.19120407104492188,0.03294491395354271,-0.022137219086289406,275756,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837B30>,0.15583978593349457,0.049104318022727966,-0.041166819632053375,275756,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,0.1474827527999878,0.020747719332575798,-0.07706189900636673,275756,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4AE0>,0.08671551197767258,-0.0023949139285832644,-0.05010908097028732,275756,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.12222610414028168,0.03540397062897682,0.028495922684669495,275757,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837130>,0.1911996752023697,0.032945726066827774,-0.022135788574814796,275757,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F90>,0.1558440774679184,0.04909799247980118,-0.04117261990904808,275757,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,0.14748457074165344,0.020759213715791702,-0.07706470787525177,275757,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4220>,0.08672990649938583,-0.002411471214145422,-0.05010749027132988,275757,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A43B0>,0.12223047018051147,0.035402700304985046,0.028492754325270653,275758,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4F40>,0.19120177626609802,0.03294752910733223,-0.0221368707716465,275758,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4360>,0.15578967332839966,0.04909784719347954,-0.04117594286799431,275758,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4130>,0.14748412370681763,0.020760314539074898,-0.07706480473279953,275758,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837040>,0.08674343675374985,-0.0024337915237993,-0.05009846389293671,275758,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A41D0>,0.12223420292139053,0.035399142652750015,0.02849929966032505,275759,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4CC0>,0.19121047854423523,0.032937515527009964,-0.022135404869914055,275759,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4810>,0.15584641695022583,0.049103204160928726,-0.041164692491292953,275759,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,0.14748211205005646,0.020770758390426636,-0.07706376910209656,275759,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,0.08677216619253159,-0.0024549663066864014,-0.05008672550320625,275759,6,3,True,Left,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A48B0>,0.12223707139492035,0.0354013554751873,0.02848762460052967,275760,6,3,True,Left,Back,Left,Right,56
