_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898519A0>,0.12425364553928375,0.030521173030138016,0.03174229711294174,274003,1,3,True,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189851180>,0.19358131289482117,0.03322378918528557,-0.021837109699845314,274003,1,3,True,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864130>,0.15787526965141296,0.05139941722154617,-0.03861229121685028,274003,1,3,True,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864310>,0.1481456458568573,0.02558288536965847,-0.07598812878131866,274003,1,3,True,Left,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898643B0>,0.08811552822589874,0.001138540101237595,-0.049758296459913254,274003,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,0.12421973049640656,0.030648469924926758,0.03185831755399704,274004,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.19356979429721832,0.03322617709636688,-0.021837804466485977,274004,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,0.1578696370124817,0.051406972110271454,-0.03859880566596985,274004,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.14815324544906616,0.025597143918275833,-0.0759856253862381,274004,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898645E0>,0.08811908960342407,0.0011421917006373405,-0.04975662752985954,274004,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864A90>,0.12432100623846054,0.030484642833471298,0.03185255452990532,274005,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864220>,0.19356447458267212,0.03322088345885277,-0.02183513529598713,274005,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898646D0>,0.1578742116689682,0.05140560120344162,-0.03859343379735947,274005,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864AE0>,0.14814896881580353,0.025603406131267548,-0.07598000019788742,274005,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,0.08811230957508087,0.001155324513092637,-0.0497635155916214,274005,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,0.12432058900594711,0.030459199100732803,0.031907886266708374,274006,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,0.1935708224773407,0.03320109099149704,-0.021834207698702812,274006,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.1578756868839264,0.05138816311955452,-0.03859325498342514,274006,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,0.14814284443855286,0.02561075985431671,-0.0759841650724411,274006,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864B80>,0.08810607343912125,0.0011590487556532025,-0.049775250256061554,274006,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864040>,0.1242152750492096,0.03050786815583706,0.031743112951517105,274007,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864310>,0.19356569647789001,0.033181119710206985,-0.02183559536933899,274007,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864BD0>,0.15784448385238647,0.051397815346717834,-0.03853296488523483,274007,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898640E0>,0.14814233779907227,0.025608142837882042,-0.07598680257797241,274007,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864680>,0.08809975534677505,0.0011556849349290133,-0.04979491978883743,274007,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,0.12421826273202896,0.03051748499274254,0.03172284737229347,274008,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851540>,0.1935543268918991,0.03316592425107956,-0.021832764148712158,274008,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,0.15783537924289703,0.051396410912275314,-0.03852742537856102,274008,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,0.1481357216835022,0.025614425539970398,-0.07598953694105148,274008,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.08809859305620193,0.0011552394134923816,-0.049807727336883545,274008,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.12417512387037277,0.03055754490196705,0.03176921233534813,274009,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,0.1935429573059082,0.03317394107580185,-0.021829137578606606,274009,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.1578611135482788,0.05136992037296295,-0.038585491478443146,274009,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.148132786154747,0.025625387206673622,-0.07600213587284088,274009,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,0.08808567374944687,0.0011455764761194587,-0.049826327711343765,274009,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,0.12414557486772537,0.03070617839694023,0.03191724419593811,274010,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,0.19353538751602173,0.033140651881694794,-0.02182575687766075,274010,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851CC0>,0.15785767138004303,0.05135641247034073,-0.0386020690202713,274010,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.1481279581785202,0.025623956695199013,-0.0760197713971138,274010,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,0.08807137608528137,0.001149453455582261,-0.04985390603542328,274010,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.1240948736667633,0.030745219439268112,0.03184453770518303,274011,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.19354425370693207,0.033129189163446426,-0.02184589020907879,274011,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,0.15779441595077515,0.051332324743270874,-0.038640595972537994,274011,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,0.14814363420009613,0.02561226487159729,-0.07603564858436584,274011,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,0.08805800974369049,0.0011813378660008311,-0.049883753061294556,274011,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,0.12408889830112457,0.03076445683836937,0.031834676861763,274012,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898512C0>,0.19354385137557983,0.03315278887748718,-0.0218436848372221,274012,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,0.15786121785640717,0.051366254687309265,-0.03859882801771164,274012,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.14815257489681244,0.025637557730078697,-0.07603918761014938,274012,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,0.08804178237915039,0.0012259128270670772,-0.04990227892994881,274012,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.12410275638103485,0.030754398554563522,0.03183579444885254,274013,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,0.193563312292099,0.03315708041191101,-0.0218283049762249,274013,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.15787221491336823,0.05137231945991516,-0.03859115391969681,274013,1,3,True,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0.1481606364250183,0.025659650564193726,-0.07602925598621368,274013,1,3,True,Left,Back,Left,Centre,56
