_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB3B0>,0.6136510968208313,0.0725623145699501,-0.06885483860969543,89187,3,1,True,Right,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB180>,0.5379244089126587,0.040327832102775574,-0.04763436317443848,89187,3,1,True,Right,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB860>,0.5650225281715393,0.06374271959066391,-0.13970357179641724,89187,3,1,True,Right,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704B80>,0.513512372970581,0.04439236968755722,-0.11108777672052383,89187,3,1,True,Right,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B58B0>,0.5411493182182312,0.07391172647476196,-0.12237773090600967,89187,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7D10>,0.6137081384658813,0.06836650520563126,-0.06814605742692947,89188,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F73B0>,0.5376667976379395,0.037334099411964417,-0.04839446395635605,89188,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7D60>,0.565187931060791,0.06189065799117088,-0.1399562954902649,89188,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F79F0>,0.5136078596115112,0.04242808371782303,-0.11143245548009872,89188,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7B80>,0.5411335825920105,0.07206010073423386,-0.12246551364660263,89188,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0.6139703392982483,0.06534964591264725,-0.06861746311187744,89189,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,0.5377935171127319,0.035953816026449203,-0.048757217824459076,89189,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.5653934478759766,0.06026477366685867,-0.14034129679203033,89189,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,0.5137701630592346,0.04079781472682953,-0.11174751818180084,89189,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.5414316058158875,0.0705697238445282,-0.12261160463094711,89189,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7B80>,0.6144773960113525,0.06405680626630783,-0.06971533596515656,89190,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7F90>,0.5375038385391235,0.03650583699345589,-0.04886958748102188,89190,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7BD0>,0.5656500458717346,0.05908733606338501,-0.14093714952468872,89190,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7EA0>,0.5139645934104919,0.040029045194387436,-0.1120573878288269,89190,3,1,True,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,0.5418646931648254,0.0692981705069542,-0.12291564792394638,89190,3,1,True,Right,Back,Right,Centre,74
