_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5DB0>,0.7798362374305725,0.03674016520380974,-0.15332312881946564,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707331D0>,0.7464330792427063,0.04808764532208443,-0.17384664714336395,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707336D0>,0.784461259841919,0.0013102650409564376,-0.1471385657787323,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707338B0>,0.7672236561775208,0.00364392576739192,-0.093634232878685,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270733A90>,0.7135864496231079,0.06432389467954636,-0.11978549510240555,86418,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2156D0>,0.7798385620117188,0.03678768128156662,-0.1533195972442627,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707334A0>,0.7464259266853333,0.04811635985970497,-0.1738460808992386,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733B80>,0.7844687700271606,0.0013683312572538853,-0.147109717130661,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733770>,0.767229437828064,0.0037044622004032135,-0.09362524002790451,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707331D0>,0.7135765552520752,0.06437693536281586,-0.11979343742132187,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733A90>,0.7798483371734619,0.03683505579829216,-0.15332172811031342,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733090>,0.7464149594306946,0.04814821109175682,-0.17383527755737305,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707334F0>,0.7844628095626831,0.001400311361066997,-0.14709675312042236,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707339F0>,0.7672455906867981,0.003777955425903201,-0.09361536055803299,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733770>,0.7135658264160156,0.06442783027887344,-0.11980088800191879,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.7798445224761963,0.03689824789762497,-0.15331602096557617,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733D60>,0.7463526725769043,0.04821353033185005,-0.17380814254283905,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707339F0>,0.7844836115837097,0.0014668524963781238,-0.14707443118095398,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733540>,0.7672696709632874,0.003868687432259321,-0.09358532726764679,86421,1,1,True,Right,Back,Centre,Right,74
