_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD090>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91549,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7E50>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91550,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7310>,0.568422794342041,0.06254012137651443,0.3092336356639862,91550,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F74A0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91550,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F79A0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91550,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91550,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91551,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7590>,0.568422794342041,0.06254012137651443,0.3092336356639862,91551,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F79F0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91551,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F72C0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91551,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7BD0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91551,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7770>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91552,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F74A0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91552,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7040>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91552,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7BD0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91552,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215590>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91552,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91553,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7630>,0.568422794342041,0.06254012137651443,0.3092336356639862,91553,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7270>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91553,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7CC0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91553,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7720>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91553,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F74A0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91554,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7E50>,0.568422794342041,0.06254012137651443,0.3092336356639862,91554,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F79F0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91554,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7720>,0.551106870174408,0.05006078630685806,0.24666288495063782,91554,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91554,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91555,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.568422794342041,0.06254012137651443,0.3092336356639862,91555,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91555,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91555,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91555,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91556,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.568422794342041,0.06254012137651443,0.3092336356639862,91556,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91556,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0.551106870174408,0.05006078630685806,0.24666288495063782,91556,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91556,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91557,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.568422794342041,0.06254012137651443,0.3092336356639862,91557,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91557,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.551106870174408,0.05006078630685806,0.24666288495063782,91557,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91557,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91558,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91558,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91558,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91558,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91558,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7450>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91559,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7040>,0.568422794342041,0.06254012137651443,0.3092336356639862,91559,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F72C0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91559,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7720>,0.551106870174408,0.05006078630685806,0.24666288495063782,91559,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215590>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91559,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F70E0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91560,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7CC0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91560,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F73B0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91560,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7E00>,0.551106870174408,0.05006078630685806,0.24666288495063782,91560,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91560,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7770>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91561,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7F40>,0.568422794342041,0.06254012137651443,0.3092336356639862,91561,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F73B0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91561,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7900>,0.551106870174408,0.05006078630685806,0.24666288495063782,91561,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91561,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91562,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91562,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91562,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.551106870174408,0.05006078630685806,0.24666288495063782,91562,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91562,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91563,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91563,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91563,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.551106870174408,0.05006078630685806,0.24666288495063782,91563,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91563,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91564,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.568422794342041,0.06254012137651443,0.3092336356639862,91564,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91564,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.551106870174408,0.05006078630685806,0.24666288495063782,91564,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91564,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91565,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91565,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91565,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91565,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91565,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215310>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91566,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD310>,0.568422794342041,0.06254012137651443,0.3092336356639862,91566,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91566,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.551106870174408,0.05006078630685806,0.24666288495063782,91566,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91566,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215770>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91567,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.568422794342041,0.06254012137651443,0.3092336356639862,91567,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91567,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91567,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91567,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91568,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.568422794342041,0.06254012137651443,0.3092336356639862,91568,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91568,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91568,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91568,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7310>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91569,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7590>,0.568422794342041,0.06254012137651443,0.3092336356639862,91569,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7D10>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91569,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7450>,0.551106870174408,0.05006078630685806,0.24666288495063782,91569,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154A0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91569,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91570,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F75E0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91570,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F78B0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91570,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7540>,0.551106870174408,0.05006078630685806,0.24666288495063782,91570,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7900>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91570,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215130>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91571,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7D10>,0.568422794342041,0.06254012137651443,0.3092336356639862,91571,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7130>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91571,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7540>,0.551106870174408,0.05006078630685806,0.24666288495063782,91571,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F73B0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91571,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F76D0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91572,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7B30>,0.568422794342041,0.06254012137651443,0.3092336356639862,91572,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7A90>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91572,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7360>,0.551106870174408,0.05006078630685806,0.24666288495063782,91572,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91572,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7720>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91573,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7D60>,0.568422794342041,0.06254012137651443,0.3092336356639862,91573,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F70E0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91573,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7040>,0.551106870174408,0.05006078630685806,0.24666288495063782,91573,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F75E0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91573,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91574,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91574,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91574,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91574,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91574,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215900>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91575,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F75E0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91575,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7450>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91575,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7270>,0.551106870174408,0.05006078630685806,0.24666288495063782,91575,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F70E0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91575,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91576,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.568422794342041,0.06254012137651443,0.3092336356639862,91576,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91576,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91576,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91576,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F79A0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91577,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7B80>,0.568422794342041,0.06254012137651443,0.3092336356639862,91577,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7D10>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91577,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734F7310>,0.551106870174408,0.05006078630685806,0.24666288495063782,91577,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91577,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91578,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.568422794342041,0.06254012137651443,0.3092336356639862,91578,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91578,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.551106870174408,0.05006078630685806,0.24666288495063782,91578,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91578,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B99F0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91579,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.568422794342041,0.06254012137651443,0.3092336356639862,91579,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91579,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.551106870174408,0.05006078630685806,0.24666288495063782,91579,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91579,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91580,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,0.568422794342041,0.06254012137651443,0.3092336356639862,91580,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91580,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.551106870174408,0.05006078630685806,0.24666288495063782,91580,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7CC0>,0.5090533494949341,0.05039042979478836,0.24776509404182434,91580,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735CC2C0>,0.49188652634620667,0.10105980932712555,0.3332771360874176,91581,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735CC540>,0.568422794342041,0.06254012137651443,0.3092336356639862,91581,5,1,True,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735CC860>,0.49376362562179565,0.07654501497745514,0.23926539719104767,91581,5,1,True,Right,Back,Left,Right,74
