_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5810>,0.6089223027229309,0.07800900191068649,-0.0722576454281807,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5B30>,0.5339637398719788,0.04164351150393486,-0.05086047202348709,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D10>,0.5489041805267334,0.07770230621099472,-0.14189192652702332,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5EF0>,0.5041545033454895,0.05179723724722862,-0.10640308260917664,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270733130>,0.5272013545036316,0.08435909450054169,-0.12072513997554779,86418,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.6091822981834412,0.07559328526258469,-0.07205643504858017,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215180>,0.5337299704551697,0.04094743728637695,-0.05087432265281677,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,0.5491841435432434,0.07659542560577393,-0.14205601811408997,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,0.5041281580924988,0.05099847912788391,-0.10654930770397186,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733270>,0.527477502822876,0.08340335637331009,-0.12084384262561798,86419,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733C20>,0.6094096302986145,0.07409612089395523,-0.07239948958158493,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733950>,0.5335292816162109,0.04085664451122284,-0.05095108970999718,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733A40>,0.5494227409362793,0.07567683607339859,-0.14226120710372925,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733720>,0.5041961073875427,0.050509799271821976,-0.10676290094852448,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707330E0>,0.5276947617530823,0.08268129080533981,-0.12106236815452576,86420,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.6096951365470886,0.07365980744361877,-0.0730624720454216,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.5336135029792786,0.04090297222137451,-0.051038313657045364,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.5495418310165405,0.07510431855916977,-0.14275215566158295,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,0.5042463541030884,0.05014408379793167,-0.10700070112943649,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733DB0>,0.5278098583221436,0.08234315365552902,-0.1213768795132637,86421,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733A40>,0.6099470853805542,0.07401752471923828,-0.07391848415136337,86422,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707334F0>,0.5339118838310242,0.041036456823349,-0.05123431608080864,86422,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707336D0>,0.5496330857276917,0.07492642104625702,-0.14321282505989075,86422,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733400>,0.5044481754302979,0.05010483041405678,-0.10735286772251129,86422,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707335E0>,0.5279719829559326,0.08224793523550034,-0.12177638709545135,86422,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,0.6102582216262817,0.07482978701591492,-0.07455924898386002,86423,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215810>,0.5343042612075806,0.04135005548596382,-0.051496293395757675,86423,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.5497239828109741,0.0751989334821701,-0.1436568796634674,86423,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.5047473907470703,0.05006356164813042,-0.10773191601037979,86423,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733B30>,0.5281588435173035,0.08227485418319702,-0.12227432429790497,86423,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707330E0>,0.6105607748031616,0.07600942254066467,-0.07522227615118027,86424,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733950>,0.5347774028778076,0.04162077233195305,-0.05178297683596611,86424,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733810>,0.5499514937400818,0.07566118240356445,-0.14409302175045013,86424,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707333B0>,0.5050716400146484,0.050123099237680435,-0.10801070183515549,86424,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733AE0>,0.5283389091491699,0.08246330916881561,-0.1225583478808403,86424,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707334F0>,0.6109067797660828,0.07714449614286423,-0.07565425336360931,86425,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733E00>,0.5352653861045837,0.04189128801226616,-0.0520532950758934,86425,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733540>,0.5501130819320679,0.07619929313659668,-0.14428526163101196,86425,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733BD0>,0.5055971741676331,0.05022737756371498,-0.10827770084142685,86425,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733AE0>,0.5284503102302551,0.08293641358613968,-0.12287776917219162,86425,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.6111730337142944,0.0783381313085556,-0.07593332976102829,86426,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,0.53573077917099,0.042375124990940094,-0.05230147764086723,86426,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.5504701137542725,0.07699707895517349,-0.14442239701747894,86426,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.506182849407196,0.05054405704140663,-0.1085563600063324,86426,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733B30>,0.5286145806312561,0.08338262140750885,-0.1230398416519165,86426,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,0.6115651726722717,0.0793231651186943,-0.07621272653341293,86427,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,0.5362704992294312,0.0428142324090004,-0.0524260438978672,86427,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.5507171154022217,0.0776076540350914,-0.1445993185043335,86427,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.5065951347351074,0.05088647082448006,-0.10869453102350235,86427,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733A40>,0.5288473963737488,0.08383596688508987,-0.12318427115678787,86427,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707330E0>,0.6118645071983337,0.08043809235095978,-0.07649582624435425,86428,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707335E0>,0.5368236303329468,0.043315958231687546,-0.05246937274932861,86428,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733860>,0.5509676337242126,0.07799328863620758,-0.14470499753952026,86428,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2707339A0>,0.5069774985313416,0.05124705657362938,-0.10869906842708588,86428,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270733720>,0.5293225049972534,0.08423946052789688,-0.12342087924480438,86428,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.612001359462738,0.08160676062107086,-0.07679866999387741,86429,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.5371911525726318,0.04401503503322601,-0.0524127371609211,86429,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.5512621998786926,0.07830430567264557,-0.14489135146141052,86429,1,1,True,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.507341206073761,0.05154130607843399,-0.10866079479455948,86429,1,1,True,Right,Back,Centre,Right,74
