_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B58B0>,0.6089223027229309,0.07800900191068649,-0.0722576454281807,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D60>,0.5339637398719788,0.04164351150393486,-0.05086047202348709,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5B80>,0.5489041805267334,0.07770230621099472,-0.14189192652702332,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5950>,0.5041545033454895,0.05179723724722862,-0.10640308260917664,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215220>,0.5272013545036316,0.08435909450054169,-0.12072513997554779,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270733450>,0.7798362374305725,0.03674016520380974,-0.15332312881946564,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707338B0>,0.7464330792427063,0.04808764532208443,-0.17384664714336395,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270733A40>,0.784461259841919,0.0013102650409564376,-0.1471385657787323,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707337C0>,0.7672236561775208,0.00364392576739192,-0.093634232878685,86418,1,1,True,Right,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707334F0>,0.7135864496231079,0.06432389467954636,-0.11978549510240555,86418,1,1,True,Right,Back,Centre,Right,74
