_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFD860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,107794,19,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEEB30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,107794,19,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,107794,19,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,107794,19,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEEA90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,107794,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE9A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,107795,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,107795,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,107795,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,107795,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD1D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,107795,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFD360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE2C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE8B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEE400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,107796,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00EA0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00C70>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00F40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,107797,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEDB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00C20>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00C70>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,107798,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEEF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E000E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00450>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00B80>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,107799,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DEEC70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,107800,19,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E00180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,107800,19,2,False,Right,Front,Centre,Right,67
