_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0FE50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F2C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,111332,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FD60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FF90>,0.429813414812088,0.10482728481292725,0.17026662826538086,111333,27,2,False,Right,Front,Right,Left,67
