_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,117456,41,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,117456,41,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,117456,41,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEA40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,117456,41,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE5E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,117456,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,117457,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,0.4890620708465576,0.14311181008815765,0.2653200924396515,117457,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,117457,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE50>,0.44006961584091187,0.06895346939563751,0.22678549587726593,117457,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB73B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,117457,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,117458,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,117458,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,117458,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,117458,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,0.429813414812088,0.10482728481292725,0.17026662826538086,117458,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,117459,41,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,117459,41,2,False,Right,Front,Centre,Right,67
