_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114912,35,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114912,35,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114912,35,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28C20>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114912,35,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28680>,0.429813414812088,0.10482728481292725,0.17026662826538086,114912,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114913,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114913,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114913,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114913,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,0.429813414812088,0.10482728481292725,0.17026662826538086,114913,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114914,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E282C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114914,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114914,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114914,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,114914,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114915,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114915,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114915,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E286D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114915,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035770>,0.429813414812088,0.10482728481292725,0.17026662826538086,114915,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28720>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114916,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114916,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114916,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114916,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,114916,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114917,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114917,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114917,35,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E50>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114917,35,2,False,Right,Front,Centre,Right,67
