_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82CC0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,102347,7,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E828B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,102347,7,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C20>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,102347,7,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,102347,7,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E969F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,102347,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,102348,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,102348,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,102348,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,102348,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,102348,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,102349,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,102349,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,102349,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,102349,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96090>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,102349,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,102350,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,102350,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,102350,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,102350,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,102350,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,102351,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,102351,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,102351,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,102351,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,102351,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,102352,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,102352,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,102352,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,102352,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,102352,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,102353,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,102353,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,102353,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,102353,7,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,102353,7,2,False,Right,Front,Left,Right,67
