_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFD400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110420,25,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFDB80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,110420,25,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E16B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,110420,25,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E169F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,110420,25,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E16F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,110420,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110421,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,110421,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,110421,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,110421,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16090>,0.429813414812088,0.10482728481292725,0.17026662826538086,110421,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E161D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16180>,0.4248540699481964,0.14822256565093994,0.1888641119003296,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD8B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD680>,0.429813414812088,0.10482728481292725,0.17026662826538086,110422,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDC20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E167C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16EA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,110423,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFDEF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD8B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E10F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E164F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16630>,0.429813414812088,0.10482728481292725,0.17026662826538086,110424,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E008B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E00310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16A40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16900>,0.429813414812088,0.10482728481292725,0.17026662826538086,110425,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFD540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E162C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16C70>,0.4248540699481964,0.14822256565093994,0.1888641119003296,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E16630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E167C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,110426,25,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E166D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,110427,25,2,False,Right,Front,Centre,Left,67
