_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8FA40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114461,34,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8F4F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114461,34,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8FD10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114461,34,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8F090>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114461,34,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3450E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,114461,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E823B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,114462,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FEF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FA40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FE50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FC70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.429813414812088,0.10482728481292725,0.17026662826538086,114463,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FA90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F6D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FD60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F900>,0.44006961584091187,0.06895346939563751,0.22678549587726593,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,114464,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8FF90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,114465,34,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8F9F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,114465,34,2,False,Right,Front,Centre,Left,67
