_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345770>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,109547,23,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E822C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,109547,23,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E829A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,109547,23,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,109547,23,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82C70>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,109547,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE590>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEDB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEEB30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,109548,23,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DEE180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,109549,23,2,False,Right,Front,Left,Right,67
