_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E960E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,108240,20,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,108240,20,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,108240,20,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96A90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,108240,20,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,108240,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E210E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,108241,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21400>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,108241,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E213B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,108241,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E21310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,108241,20,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E215E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,108241,20,2,False,Right,Front,Centre,Left,67
