_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0BC70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,103666,10,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E291D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,103666,10,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E290E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,103666,10,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29EA0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,103666,10,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29C70>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,103666,10,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0B2C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,103667,10,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29BD0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,103667,10,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29A90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,103667,10,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E298B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,103667,10,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29F40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,103667,10,2,False,Right,Front,Left,Centre,67
