_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F3B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F4F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130357C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130359A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA4360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E968B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,111332,27,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,111332,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F4A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F130>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F950>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F770>,0.429813414812088,0.10482728481292725,0.17026662826538086,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FAE0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,111333,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F1D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111334,27,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111334,27,2,False,Right,Front,Right,Left,67
