_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82BD0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,119459,46,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E823B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,119459,46,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,119459,46,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,119459,46,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF3DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,119459,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF34A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,119460,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,119460,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF35E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,119460,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,119460,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,119460,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,119461,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,119461,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,119461,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,119461,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,119461,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,119462,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,119462,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,119462,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3180>,0.44006961584091187,0.06895346939563751,0.22678549587726593,119462,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,0.429813414812088,0.10482728481292725,0.17026662826538086,119462,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,119463,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,119463,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3B30>,0.4248540699481964,0.14822256565093994,0.1888641119003296,119463,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3AE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,119463,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3130>,0.429813414812088,0.10482728481292725,0.17026662826538086,119463,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF3360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,119464,46,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,119464,46,2,False,Right,Front,Right,Centre,67
