_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7B30>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,120730,49,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,120730,49,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFBB30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,120730,49,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFBF90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,120730,49,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB040>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,120730,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,120731,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB720>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,120731,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,120731,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,120731,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBD60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,120731,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB1D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,120732,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,120732,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,120732,49,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,120732,49,2,False,Right,Front,Right,Centre,67
