_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEAE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,122796,54,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,122796,54,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,122796,54,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEF90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,122796,54,2,False,Right,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,122796,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,122797,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE1D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,122798,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE090>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,122799,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,122800,54,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE1D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,122800,54,2,False,Right,Front,Centre,Right,67
