_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFBEA0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB1D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFBAE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB9A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB5E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFBC70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEEB30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE5E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,104576,12,2,False,Right,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE9F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,104576,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBEF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FCC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FBD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F4F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE9F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEE400>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DEEC20>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,104577,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FE00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB3B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBEF0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB860>,0.429813414812088,0.10482728481292725,0.17026662826538086,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFB900>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,104578,12,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112DFBE50>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,104578,12,2,False,Right,Front,Right,Centre,67
