_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035BD0>,1062674498,0.053447842597961426,-0.03410417214035988,0.8911800384521484,0.006556037813425064,0.011741206981241703,0.8045340776443481,0.04558523744344711,-0.036054689437150955,18093,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,1509769053,25.27971076965332,1.1638382119616512e+17,-7.311470964706985e+28,178510496.0,2.079251435303731e+16,-8.310114090018077e+21,6.505271967709784e+25,-963604544.0,16122,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,1038201226,-0.053934063762426376,0.4561872184276581,0.07823292911052704,-0.04483576864004135,0.5033037662506104,0.05794381722807884,0.00959199108183384,0.8122022747993469,-12248,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,713375000,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,578,0.8403359651565552,0.053447842597961426,-0.03410417214035988,0.009701668284833431,-8.646923654057165e+17,1.4636633085315316e-37,4.85722573273506e-17,-2340716281856.0,15318,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,1010851377,0.009804663248360157,0.0007019053446128964,1.5591548484348849e-37,-6.13542890510463e+32,-1.7910870155901648e-05,-3.39330577525665e-11,23603569491968.0,1.6746217297913726e-39,-20214,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,43333791,22144.0,8910354721538048.0,25.27971076965332,-1.450008556760274e-34,1.674606315508265e-39,8.286446245620027e-05,1.0215465804927916e-42,0.5717133283615112,-4244,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,1294613930,-1.0785453259665179e-11,1.6746091181051937e-39,0.00013332349772099406,1.0243491774214413e-42,0.501382052898407,0.10004401952028275,-0.09444110840559006,0.010671254247426987,18,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE860>,1062674375,0.05345529317855835,-0.03409459814429283,0.8911696076393127,0.006549017503857613,0.011743713170289993,0.8045319318771362,0.0455770343542099,-0.036064259707927704,18030,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE900>,1675312989,6.265571300900774e-06,2.4884830693659876e+24,3.1897121743895696e-07,-0.0009088166989386082,1158794658709504.0,-1579122688.0,3.7293280742379796e+26,-4.805988634655405e+19,16122,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEED60>,1038192131,-0.053708549588918686,0.456119567155838,0.07838093489408493,-0.04473675787448883,0.5029702186584473,0.05735745653510094,0.009539978578686714,0.8121961355209351,-16341,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEEA0>,804535576,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEA90>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEF40>,578,0.8403286337852478,0.05345529317855835,-0.03409459814429283,0.009701801463961601,0.05688483268022537,1.463663644843163e-37,1.919037845299343e-17,-8.49140291343846e-24,15318,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEED60>,1010854068,0.009804602712392807,-1.4501615539144622e+18,1.5591539516038677e-37,-5.222720472940305e+32,-1.1470877719910177e-10,-3.772715717786923e-05,555777995571200.0,1.6746217297913726e-39,-28378,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE6D0>,43333794,15232.0,8.088805515479231e+21,6.265571300900774e-06,-1.3164886533896822e-33,1.674606315508265e-39,7.748702046228573e-05,1.0215465804927916e-42,0.5718995928764343,13483,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE860>,3127786920,-7.025125381594777e-13,1.6746091181051937e-39,8.244410855695605e-05,1.0243491774214413e-42,0.5013505816459656,0.1000036895275116,-0.09444351494312286,0.010669458657503128,18,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12810>,1062674264,0.05344870314002037,-0.03409985452890396,0.8911735415458679,0.006547014694660902,0.01173684373497963,0.804530680179596,0.04556609317660332,-0.03607139736413956,18005,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,1679769437,1.576396061864216e-05,1.9756748827476072e+25,4.848661055989467e-11,-4.9178905333043607e-20,5969651171328.0,2.7772956708775258e+23,1.3118816379184266e+23,-1.8692025677776394e+30,16122,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,1038175990,-0.05358609929680824,0.4560747742652893,0.07850808650255203,-0.044591858983039856,0.5026775002479553,0.05691923946142197,0.009426523000001907,0.8121845126152039,-19998,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,811482392,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,578,0.8403220176696777,0.05344870314002037,-0.03409985452890396,0.009701934643089771,-4.047257667894044e-11,1.4636630843237773e-37,2.6346112791397758e-17,-6.47737243908413e-34,15318,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,1010846692,0.009804542176425457,-1.1931283803804527e-36,1.5591529426689734e-37,-4.690307220844449e+32,-1.4229857383212952e-17,-1.204993486404419,1.42664586493952e+16,1.6746217297913726e-39,-13666,100220,2,2,False,Right,Front,Centre,Left,67
