_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035C20>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,117037,40,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112D9CB30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,117037,40,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035C70>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,117037,40,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035900>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,117037,40,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035D60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,117037,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE5E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,117038,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,117038,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,117038,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112D9CB30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,117038,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,117038,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,117039,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,117039,40,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035EA0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,117039,40,2,False,Right,Front,Centre,Left,67
