_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E3B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,121922,52,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,121922,52,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,121922,52,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EA32C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,121922,52,2,False,Right,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EA3810>,0.429813414812088,0.10482728481292725,0.17026662826538086,121922,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7270>,0.4627862870693207,0.1682279258966446,0.17183426022529602,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,121923,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA32C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3F90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA30E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E040>,0.429813414812088,0.10482728481292725,0.17026662826538086,121924,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EAE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EE50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,121925,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EC20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E7C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E4F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E9A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,121926,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA38B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EA3680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E950>,0.429813414812088,0.10482728481292725,0.17026662826538086,121927,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,121928,52,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,0.4248540699481964,0.14822256565093994,0.1888641119003296,121928,52,2,False,Right,Front,Left,Centre,67
