_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,105470,14,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F7C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,105470,14,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,105470,14,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,105470,14,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E129F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,105470,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.429813414812088,0.10482728481292725,0.17026662826538086,105471,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,0.4627862870693207,0.1682279258966446,0.17183426022529602,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,0.429813414812088,0.10482728481292725,0.17026662826538086,105472,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F860>,0.4627862870693207,0.1682279258966446,0.17183426022529602,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F3B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,105473,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FDB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,105474,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E293B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E299F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,105475,14,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E297C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,105475,14,2,False,Right,Front,Right,Left,67
