_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E26A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111777,28,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E264A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111777,28,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E26540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111777,28,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE6D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111777,28,2,False,Right,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE720>,0.429813414812088,0.10482728481292725,0.17026662826538086,111777,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111778,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111778,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111778,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111778,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,0.429813414812088,0.10482728481292725,0.17026662826538086,111778,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,111779,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,111779,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,0.4248540699481964,0.14822256565093994,0.1888641119003296,111779,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,111779,28,2,False,Right,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,0.429813414812088,0.10482728481292725,0.17026662826538086,111779,28,2,False,Right,Front,Left,Right,67
