_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035CC0>,1062699521,0.05248207598924637,-0.03357972204685211,0.8904809951782227,0.005386949051171541,0.013059407472610474,0.8056572675704956,0.045076120644807816,-0.03848279267549515,-14707,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,4137762653,3.0841653338072863e-15,-1.0930471819321542e+30,4.2945425326679576e+20,-1.0462134630850883e-12,-2.1716212426475744e-36,-3.802733822277915e-11,-3.108007195981812e-27,-1.226212156614469e-33,16146,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,1035388998,-0.0471816249191761,0.45745566487312317,0.07554473727941513,-0.04366650804877281,0.5037635564804077,0.05624396353960037,0.012503319419920444,2.802596928649634e-45,76,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-9.477423203504693e-38,-4.9133614235179574e+33,15702,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,3171519204,0.009613219648599625,-4.061996066567447e+27,1.4636646537780574e-37,-1.4603334914629203e+33,-6.07719315177547e-36,-3.2499144675343374e+33,4.398326717868806e-27,1.674610519403658e-39,-15380,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,39073990,1.109375,-1.2823894773743814e-18,-1.3742189330769558e-19,2.083055820264816e+37,1.6746175258959797e-39,0.00011786734830820933,9.262582849187041e-43,0.8663108944892883,-2399,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,660487375,2.9430677615089e+29,1.6746091181051937e-39,0.00015898022684268653,1.3186218549296529e-42,0.5036828517913818,0.10174889862537384,-0.09065928310155869,0.010274470783770084,18,109100,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24900>,1062699230,0.05246884375810623,-0.03356575593352318,0.890474259853363,0.005393208935856819,0.013067853637039661,0.8056415915489197,0.04511874541640282,-0.038431838154792786,-14963,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E247C0>,1785693,8.73449994091947e-20,-4.434917787498057e+25,1.0123715507716556e-36,9.006706673531748e+19,-1.9961019870427116e-13,16990615896064.0,-3.253643466801317e-34,-5.127549098071218e-15,16146,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24A40>,1035137839,-0.047708895057439804,0.4574436545372009,0.0757831409573555,-0.04336785525083542,0.5036814212799072,0.05591209977865219,0.012668907642364502,2.802596928649634e-45,76,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,-2.038748014707405e-38,-2.2100285452361382e+25,15702,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,3171515455,0.009613334201276302,-1.2980756407406322e+36,1.4636659990245831e-37,-8.062257817451539e+32,-0.0002522422873880714,5.841266354204267e-23,5.004172278264532e-27,1.674610519403658e-39,-20918,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,39073990,0.263671875,-1003475840.0,1.0894787245187821e+26,1.6676720715820298e+37,1.6746175258959797e-39,0.00011189925135113299,9.262582849187041e-43,0.8662956357002258,27,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,533609680,2.2257084451214406e+30,1.6746091181051937e-39,0.00015623672516085207,1.3186218549296529e-42,0.503571629524231,0.10156950354576111,-0.09051629900932312,0.010275634936988354,18,109102,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B9F0>,1062698835,0.052421920001506805,-0.03358036279678345,0.8904690146446228,0.005389872007071972,0.013063427060842514,0.805631160736084,0.04511011019349098,-0.03843095898628235,-15075,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BF90>,3996925789,2.3478063781488066e-18,-1.1710811251090492e+26,5007867904.0,-5.194467660737485e-21,-0.702113687992096,1.1992953842795449e-29,3.524901330820285e-07,-3.44953471169418e-12,16146,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BA40>,1035020184,-0.04796229675412178,0.45744216442108154,0.07587721943855286,-0.04317791387438774,0.503730833530426,0.055664949119091034,0.012697115540504456,2.802596928649634e-45,76,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BB30>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B1D0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,2.8046710711061725e+38,-5.298791438690387e-05,15702,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2B0E0>,3171519376,0.00961330160498619,-39424.0703125,1.4636685774137575e-37,-5.045249388908353e+32,-3.5535044997328016e-21,3.795182693965606e-34,5.610017453474269e-27,1.674610519403658e-39,30223,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BAE0>,39073993,0.10546875,-3603.95654296875,3.0259282662006126e+25,1.2522883228992436e+37,1.6746175258959797e-39,0.00011394257307983935,9.262582849187041e-43,0.866288959980011,-4548,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2BF90>,573390031,1.6696473285771824e+31,1.6746091181051937e-39,0.00015978235751390457,1.3186218549296529e-42,0.5035820603370667,0.10122600942850113,-0.09063294529914856,0.010276587679982185,18,109103,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24450>,1062698738,0.05241260677576065,-0.033570658415555954,0.8904680013656616,0.005386120639741421,0.013066789135336876,0.8056405186653137,0.04506932199001312,-0.03845903277397156,-15274,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E244A0>,4099555165,2.2048006473525115e-20,-9.290742284400537e+23,-236796.0,-4.831442092677054e-26,-1861791907840.0,-0.0022467956878244877,-342510.96875,-2.7958351779544532e-12,16146,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24D10>,1034964221,-0.0481935553252697,0.45744413137435913,0.07585828751325607,-0.04301328584551811,0.5038591623306274,0.05550248920917511,0.012808467261493206,2.802596928649634e-45,76,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E247C0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24590>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,1.6083658748997482e+38,-7.014360620116733e-11,15702,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24950>,3171516771,0.00961326900869608,4.497210689794287e+26,1.4636684653098803e-37,-4.614248184830755e+32,4.726987451552413e+37,1.2135737558306893e-25,6.215862628684006e-27,1.674610519403658e-39,-642,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E24D60>,39073973,0.2392578125,-6.462236201777625e-23,-1.3860612048980608e-34,9.542973229090229e+36,1.6746175258959797e-39,0.00012342463014647365,9.262582849187041e-43,0.8662770986557007,-2982,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E247C0>,516963535,1.2406440678446287e+32,1.6746091181051937e-39,0.00016640409012325108,1.3186218549296529e-42,0.5035288333892822,0.10096817463636398,-0.09061705321073532,0.010277923196554184,18,109104,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EA0>,1062698530,0.052414629608392715,-0.03356211259961128,0.8904794454574585,0.005387722980231047,0.013062950223684311,0.8056065440177917,0.04508769139647484,-0.038414910435676575,-15248,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,3886956381,1.9401028513355427e-20,-5.804708911122481e+20,1.3261190885680713e+29,-1.4707869045632224e-36,-4904546992128.0,-9.903290778815375e-25,1.288197213316203e+32,-1.1611992292194506e-13,16146,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,1034934993,-0.04833647981286049,0.4574279189109802,0.07582276314496994,-0.04289153590798378,0.5039653778076172,0.055486686527729034,0.012898365035653114,2.802596928649634e-45,76,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,5.383373382928909e+37,-1.3478523852583635e-09,15702,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,3171514477,0.009613236412405968,-2.4085404925665865e+31,1.463668241102126e-37,-1.2473681906245777e+33,-4.91589004489515e-32,2.3719891837285037e-35,7.181067072216957e-27,1.674610519403658e-39,-14263,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,39073979,0.01141357421875,-2.5380277740572055e-11,2148350157651968.0,7.466054485676298e+36,1.6746175258959797e-39,0.00010725537140388042,9.262582849187041e-43,0.8662786483764648,-6226,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,515325135,9.113856158610963e+32,1.6746091181051937e-39,0.0001706368348095566,1.3186218549296529e-42,0.5034481883049011,0.10079924762248993,-0.09058375656604767,0.010279814712703228,18,109105,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,1062698452,0.05240030959248543,-0.03355727717280388,0.8904666304588318,0.005393764469772577,0.013060378842055798,0.8055893182754517,0.04506361111998558,-0.038393303751945496,-15418,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,3771809629,7.69329193991801e-14,-9.330283015621837e+16,4.877406383531943e+30,2.3785576237561265e-14,-379861705162752.0,-1.5098545429107451e-27,1.7322335846833728e-27,-1.2206522251312357e-11,16146,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,1034911248,-0.04829280450940132,0.45738276839256287,0.07588092982769012,-0.042714379727840424,0.5040584802627563,0.05561746284365654,0.013052651658654213,2.802596928649634e-45,76,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,3.522454188830027e+37,-1.2281802993282953e-18,15702,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,3171513179,0.009613203816115856,3.9931037428518732e+31,1.4636679047904946e-37,-4.0311289087257695e+32,-0.16918711364269257,-9.306317440009521e+35,8.392756652264454e-27,1.674610519403658e-39,-5885,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,39073991,0.002349853515625,-1.6079866439601024e-26,51.059783935546875,9.626049978826786e+36,1.6746175258959797e-39,9.21884857234545e-05,9.262582849187041e-43,0.866268515586853,-7983,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,699219151,6.601483000364613e+33,1.6746091181051937e-39,0.00017437826318200678,1.3186218549296529e-42,0.5033515095710754,0.10080425441265106,-0.09040991961956024,0.010281926952302456,18,109106,22,2,False,Right,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,1062698169,0.0524052157998085,-0.03354066610336304,0.890467643737793,0.0053977216593921185,0.013054957613348961,0.8055762648582458,0.04505850747227669,-0.038383834064006805,-15270,109107,22,2,False,Right,Front,Left,Centre,67
