_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE630>,0.4627862870693207,0.1682279258966446,0.17183426022529602,99737,1,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEEF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,99737,1,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE0E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,99737,1,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E122C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,99737,1,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12770>,0.429813414812088,0.10482728481292725,0.17026662826538086,99737,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBECC0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.429813414812088,0.10482728481292725,0.17026662826538086,99738,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,99739,1,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E27F40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,99739,1,2,False,Right,Front,Right,Left,67
