_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28950>,1063471203,0.006661230698227882,0.01628664694726467,0.8040856719017029,0.04441281035542488,-0.037276335060596466,0.8655145764350891,0.026012929156422615,-0.041621286422014236,1849,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,4000005975,4.974049577033864e+33,-2.0914441237180325e-38,6.825180015122073e+22,5.751640856033191e-05,2.136609874877478e+38,-6.948183157075087e+31,3.490984882219923e-16,1.1302901535335046e+27,16146,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1035341935,-0.03928162157535553,0.4583224058151245,0.07203169912099838,-0.026165157556533813,0.8022351264953613,0.036328211426734924,0.05138736218214035,0.5099577903747559,8443,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,2501262689,2.055046236886274e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE220>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE360>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBECC0>,583,0.8878232836723328,0.006661230698227882,0.01628664694726467,0.009820572100579739,-1882366322671616.0,1.5591505884875533e-37,-1257841302175744.0,-5.477862570949059e+25,15669,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE450>,3172511506,0.010098152793943882,3.209738535375043e+21,2.1926341279044705e-37,-6.973530402153744e-28,7.509120414005403e-24,7.74886052096524e+35,312971952128.0,1.6746175258959797e-39,-20712,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE130>,83441968,1.3917853113735884e-34,-1.8201387620133956e+28,4.974049577033864e+33,-1.6371764104405884e-06,1.674602111612872e-39,0.00020323717035353184,1.793662034335766e-42,0.501966655254364,25959,124559,57,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEF0>,946945478,3.331676998641342e-05,1.6746133220005867e-39,0.00023444749240297824,1.7950633328000907e-42,0.48925113677978516,0.10593482106924057,-0.03519228473305702,0.009803017601370811,18,124559,57,2,False,Right,Front,Right,Centre,67
