_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE9A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,102760,8,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE3B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,102760,8,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEEB80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,102760,8,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,102760,8,2,False,Right,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,102760,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEE4F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,102761,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEE090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,102761,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEEEA0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,102761,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,102761,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96040>,0.429813414812088,0.10482728481292725,0.17026662826538086,102761,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEEB30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,102762,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEE310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,102762,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEE900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,102762,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEEBD0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,102762,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,102762,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,102763,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,102763,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E962C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,102763,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,102763,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,102763,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE7A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,102764,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE75E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,102764,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE71D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,102764,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE74F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,102764,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEEA90>,0.429813414812088,0.10482728481292725,0.17026662826538086,102764,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEE450>,0.4627862870693207,0.1682279258966446,0.17183426022529602,102765,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEE360>,0.4890620708465576,0.14311181008815765,0.2653200924396515,102765,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEEE50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,102765,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DEE590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,102765,8,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DE7F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,102765,8,2,False,Right,Front,Right,Left,67
