_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100218,2,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE090>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100218,2,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEEEF0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100218,2,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE9A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100218,2,2,False,Right,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100218,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12090>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE270>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEE50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100219,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE220>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100220,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100221,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100221,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100221,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEC70>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100221,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100221,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100222,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100222,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100222,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100222,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100222,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100223,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100223,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100223,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100223,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100223,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100224,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100224,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100224,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE2C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100224,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100224,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100225,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100225,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEA90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100225,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100225,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEE50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100225,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12900>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100226,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345400>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100226,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12810>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100226,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100226,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100226,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEED10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100227,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100227,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100227,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100227,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100227,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100228,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE400>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100228,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100228,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEB30>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100228,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100228,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEF40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100229,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE2C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100229,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100229,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE270>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100229,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEA90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100229,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100230,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100230,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12310>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100230,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100230,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEE590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100230,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DEEC70>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,100231,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,100231,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,100231,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,100231,2,2,False,Right,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,100231,2,2,False,Right,Front,Centre,Left,67
