_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82810>,1062647373,0.05243337154388428,-0.0295952707529068,0.888078510761261,0.006950457580387592,0.015642866492271423,0.8031675219535828,0.043776944279670715,-0.0368722639977932,23340,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345400>,1374043997,-1.1520466862158954e+27,-5.186873215441751e+36,5.335498833816543e-38,-5.3344278321855454e-14,1.2544043820492238e-37,2.728192392037779e+38,-1.820576761604393e-27,-3.338014294468725e-38,16123,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2A9F0>,1037302048,-0.035762812942266464,0.46040937304496765,0.06947704404592514,-0.02765815332531929,0.5111227035522461,0.05092639848589897,0.0254718828946352,0.8020856976509094,-10108,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,3631889676,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E2A5E0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345400>,578,0.8387191891670227,0.05243337154388428,-0.0295952707529068,0.009540724568068981,9.918258808435409e-39,1.463664429570303e-37,2761973208973312.0,-5.320237636566162,15331,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345770>,1015031160,0.009849386289715767,-18432.03515625,1.5591644893683194e-37,-7.510799961981491e-22,4097789184.0,1.6794640208914528e-34,-1.864723698161615e-27,1.674614723299051e-39,-16808,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345090>,43333892,4.841369599423283e+16,123613192192.0,-1.1520466862158954e+27,-1.6934908322820466e+34,1.6746175258959797e-39,0.00016524072270840406,1.4685607906124083e-42,0.5038524270057678,401,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A17F345400>,2842705348,-2.5344450507590762e+22,1.6746175258959797e-39,0.00014073896454647183,1.469962089076733e-42,0.5742517709732056,0.08569202572107315,-0.039446890354156494,0.010211706161499023,18,114032,33,2,False,Right,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,1062647227,0.05241943523287773,-0.02961854077875614,0.8880739212036133,0.0069421022199094296,0.015634018927812576,0.8031721711158752,0.04375205188989639,-0.0369221568107605,23307,114033,33,2,False,Right,Front,Right,Left,67
