_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F5E0>,1062647958,0.05244215205311775,-0.032397057861089706,0.8881867527961731,0.006570527795702219,0.014517568983137608,0.8031153082847595,0.04343733564019203,-0.03901059553027153,24185,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,501628765,1.1359775493864817e+18,3549030529368064.0,-1.0589723811546323e+24,1.0614484013834303e-26,1.322129235481454e-34,-2.7138402098532686e-18,7.291084818505737e+25,1.758730581837396e+32,16148,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,1035227030,-0.049238983541727066,0.46395835280418396,0.0778186097741127,-0.04261048510670662,0.5106809735298157,0.05650147795677185,0.01202954351902008,0.8029900789260864,3858,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,4157488402,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,578,0.8387540578842163,0.05244215205311775,-0.032397057861089706,0.00958852656185627,3.5923159018595695e-35,1.4636526586632028e-37,5.2169698083459826e+19,312994912.0,15319,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,1013832473,0.00985192321240902,-1.4990696765291068e+26,1.5591748029250168e-37,-6.384800353143682e-24,-2.62635832344089e+26,-1206182.125,-1.9498546586581094e-29,1.674614723299051e-39,25649,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,43333791,4.485585228861014e+18,6.094600918115002e-21,1.1359775493864817e+18,-4.127256605984257e+21,1.6746175258959797e-39,0.00019548645650502294,1.538625713828649e-42,0.5091748833656311,-6304,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,340934100,1.2789595729644303e-18,1.674614723299051e-39,9.043051250046119e-05,1.540027012292974e-42,0.49614855647087097,0.1116376519203186,-0.04892963543534279,0.009879334829747677,18,116216,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F8B0>,1062647933,0.05237962305545807,-0.032332390546798706,0.8881824016571045,0.006560798268765211,0.014521761797368526,0.8031127452850342,0.043432388454675674,-0.039008885622024536,24079,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FEA0>,522796893,352697745408.0,7.22149554384078e+21,7.895768457458208e-13,1.4110995044706685e-18,1.0744058394038144e-16,-3.648419575406473e-28,3.251235986681166e-25,-2.8001385103254065e-31,16148,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124A0>,1035093675,-0.04923305660486221,0.4640754461288452,0.07787427306175232,-0.04264693707227707,0.510408878326416,0.05606165900826454,0.011953182518482208,0.8029962778091431,4658,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1260818,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12BD0>,578,0.8387525677680969,0.05237962305545807,-0.032332390546798706,0.009589165449142456,-1.1086480299127288e-05,1.463667456374986e-37,3.4011184385901986e+19,-2.5675659189024428e+36,15318,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112D9CB30>,1013836975,0.009851910173892975,-3.012208309721689e-37,1.5591750271327711e-37,-5.2732764050255514e-24,-1.9981190722908867e+23,-102522.3828125,-2.252020458109862e-28,1.674614723299051e-39,-30644,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,43333793,2.5760589868559237e+18,3.5839554899291934e-20,352697745408.0,-3.1099591464208264e+22,1.6746175258959797e-39,0.0001977941719815135,1.538625713828649e-42,0.5093347430229187,11102,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,567295445,1.9694567699769794e-13,1.674614723299051e-39,0.00013937053154222667,1.540027012292974e-42,0.49637576937675476,0.1116064116358757,-0.04884985461831093,0.009878759272396564,18,116217,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FA90>,1062647976,0.05237305536866188,-0.03231555223464966,0.8881745338439941,0.006552615202963352,0.014517000876367092,0.8031086325645447,0.043424028903245926,-0.03900274634361267,24008,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F680>,3673767773,1503554560.0,9.467882596534128e+27,0.4809494614601135,2.3325372460421242e-21,258806.90625,-1.294059853483805e-24,-0.005592094734311104,-2.219679262955742e-24,16148,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,1034973545,-0.04916795715689659,0.4642050862312317,0.07799363881349564,-0.042573027312755585,0.5101757645606995,0.055445216596126556,0.01182207465171814,0.8029913902282715,836,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF90>,206126354,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F680>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F630>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,578,0.8387551307678223,0.05237305536866188,-0.03231555223464966,0.009589802473783493,7.189373839178693e-26,1.4636680168943718e-37,1.6717361816799281e+19,-1.25317337733577e-05,15318,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F4F0>,1013831863,0.009851898066699505,-2.837628465535147e-10,1.5591754755482797e-37,-3.4896682092080855e-24,-1.0324379137883505e+18,-13.514939308166504,-2.685140580335423e-27,1.674614723299051e-39,501,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F860>,43333797,1.8014398509481984e+18,-3.507846893273088e+16,1503554560.0,-5.1176056287594116e+23,1.6746175258959797e-39,0.00017920232494361699,1.538625713828649e-42,0.5094902515411377,16118,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,489700821,2.6978216993711612e-08,1.674614723299051e-39,0.00013479792687576264,1.540027012292974e-42,0.4966467618942261,0.11161762475967407,-0.04876300320029259,0.009878305718302727,18,116218,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,1062647799,0.05234663933515549,-0.03232841193675995,0.8881732225418091,0.006537516135722399,0.01451654639095068,0.8031244277954102,0.04338900372385979,-0.0390128567814827,23952,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,2879471453,755971584.0,-1.0413339237439524e-37,11218188238848.0,-22298306281472.0,2.792103565913909e+19,-6.694663055916041e-38,0.05132855474948883,-6.63817029841265e-20,16148,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,1034951938,-0.04906982183456421,0.4643915593624115,0.07792909443378448,-0.04256754741072655,0.5099846720695496,0.05489519238471985,0.011590969748795033,0.8029935359954834,-7361,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,323566865,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,578,0.838744580745697,0.05234663933515549,-0.03232841193675995,0.00959043763577938,-7.261113779567652e+33,1.4636679047904946e-37,1.5132094747964867e+19,8.070354670053348e-05,15318,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1013831375,0.009851885959506035,-5.234269964102061e+20,1.5591746908211397e-37,-1.4889251025954498e-23,-8.165706094587222e-05,-31750754.0,-1.814897617902983e-26,1.674614723299051e-39,-7532,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,43333816,1.2970366926827028e+18,-1.14573248891775e-12,755971584.0,-8.339284733466887e+24,1.6746175258959797e-39,0.00018995217396877706,1.538625713828649e-42,0.5097969174385071,21795,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,3584179669,0.390119343996048,1.674614723299051e-39,0.0002029368479270488,1.540027012292974e-42,0.4968242943286896,0.11157552897930145,-0.048642463982105255,0.00987754575908184,18,116219,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,1062647680,0.05234595388174057,-0.03231425583362579,0.8881699442863464,0.006450980436056852,0.014536776579916477,0.8031222224235535,0.04337982460856438,-0.03900771960616112,24010,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,2465283933,3.269338607788086,-4.4438720515639864e-32,-9.242563658862224e-11,-1.0817411419741796e-12,2.4939897873485877e+32,-4.400496653411971e-21,3.509855770104719e+37,-5.738169644032686e-15,16148,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,1034939549,-0.0489574559032917,0.46454769372940063,0.07785557210445404,-0.042620617896318436,0.5099318623542786,0.05441835895180702,0.011358948424458504,0.8029921650886536,-17652,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,385498385,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12810>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,578,0.8387374877929688,0.05234595388174057,-0.03231425583362579,0.00959107093513012,2.3426210945868563e+33,1.4636680168943718e-37,1.116892707587883e+19,1.763947806262804e+21,15315,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,1013853097,0.009851998649537563,3.598241344404188e-23,1.5591696461466681e-37,-1.2149215246872594e-23,-1.2664465309786266e-10,-18334.595703125,-1.1772682815606388e-25,1.674614723299051e-39,-9138,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,43333802,1.8194542494576804e+18,-1.522485850747506e-27,3.269338607788086,-6.187857458927658e+25,1.6746175258959797e-39,0.00019540541688911617,1.538625713828649e-42,0.5099395513534546,-20789,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E124F0>,2878881237,1267639.125,1.674614723299051e-39,0.00020884163677692413,1.540027012292974e-42,0.4969884157180786,0.11162881553173065,-0.04845983907580376,0.009876986034214497,18,116220,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FC70>,1062647561,0.05233675613999367,-0.032312698662281036,0.8881816864013672,0.00655303243547678,0.01451895758509636,0.8031070232391357,0.04336867853999138,-0.03900301456451416,23807,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F130>,3273736029,386.475341796875,-6.855704781495253e-26,2.677227757798824e+35,2.684023552024458e+19,-5.554890022964893e-33,-5708525858717696.0,-6.951999753532519e-18,-2.4649702723422706e-08,16148,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FB80>,1034945897,-0.048821985721588135,0.46465516090393066,0.07793156057596207,-0.04263114184141159,0.509937047958374,0.05429505184292793,0.01128751877695322,0.802975058555603,-22751,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FCC0>,655179025,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F3B0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FF90>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F9A0>,578,0.8387303948402405,0.05233675613999367,-0.032312698662281036,0.009591702371835709,76772687872.0,1.4636688016215118e-37,3.2281802128991715e+19,-0.0016040619229897857,15318,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FB80>,1013833964,0.009851985611021519,0.0001277926203329116,1.5591744666133854e-37,-3.0502285087892896e-24,-1.1885418250542695e-17,-20.029878616333008,-7.649441709927146e-25,1.674614723299051e-39,-23054,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F770>,43333816,5.7420895248973824e+17,-161.2475128173828,386.475341796875,-9.948928967068838e+26,1.6746175258959797e-39,0.00018998626910615712,1.538625713828649e-42,0.5100961327552795,31310,116221,38,2,False,Right,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F090>,1606041046,330156507136.0,1.674614723299051e-39,0.00023046506976243109,1.540027012292974e-42,0.4971458315849304,0.11174322664737701,-0.04825115203857422,0.009876414202153683,18,116221,38,2,False,Right,Front,Right,Centre,67
