_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DEE130>,1062688703,0.05257175490260124,-0.033341433852910995,0.8906831741333008,0.006167702842503786,0.012817890383303165,0.8052813410758972,0.0448354110121727,-0.03815628960728645,-22363,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2B80>,1594113885,-1.7847771796712206e-34,9.645126275172905e-20,-2.8671408689946853e-19,1.6890320430599243e+32,-54079770329088.0,-3.0158196240200698e-37,-841088545849344.0,3.677527032897032e-11,16148,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2040>,1034645778,-0.04900078848004341,0.46466517448425293,0.06638722121715546,-0.03993157297372818,0.5131850838661194,0.049527835100889206,0.013572403229773045,2.802596928649634e-45,76,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2BD0>,65536,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,0.0059582823887467384,-8.940979269373145e+36,2.2689824734347438e-41,0,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2DB0>,131072,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,-9.074537264409707e-17,-5.324700038626375e-23,2.271644940516961e-41,0,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4252869003720236e-37,420013441810432.0,17265591320576.0,15703,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2CC0>,3171455239,0.00960744358599186,1.7472788412535004e+23,1.4636685774137575e-37,1.222514124855179e-36,4.9888838445399624e-23,1.1845570524585233e-37,2.23736861926227e-07,1.6746091181051937e-39,-19414,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2EF0>,39074112,1.6306400674181987e-15,-1.858298965536309e-16,1615782.875,-0.8310105800628662,1.6746175258959797e-39,8.21149951661937e-05,9.262582849187041e-43,0.8658545613288879,24324,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF2BD0>,2272083154,3929707905024.0,1.6746133220005867e-39,0.00012220756616443396,1.2037153808550179e-42,0.5082990527153015,0.09161502867937088,-0.08909038454294205,0.010296385735273361,18,105016,13,2,False,Right,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,1062688634,0.052569299936294556,-0.0333341509103775,0.8906741142272949,0.0061699869111180305,0.012822255492210388,0.8052805066108704,0.044827960431575775,-0.0381520576775074,-22343,105017,13,2,False,Right,Front,Centre,Right,67
